channel_0,sample #,type
0.81,6515402,L
0.735,6515403,NC
0.605,6515404,NC
0.445,6515405,NC
0.345,6515406,NC
0.255,6515407,NC
0.135,6515408,NC
-0.005,6515409,NC
-0.17,6515410,NC
-0.32,6515411,NC
-0.42,6515412,NC
-0.47,6515413,NC
-0.49,6515414,NC
-0.49,6515415,NC
-0.475,6515416,NC
-0.44,6515417,NC
-0.41,6515418,NC
-0.345,6515419,NC
-0.315,6515420,NC
-0.3,6515421,NC
-0.32,6515422,NC
-0.32,6515423,NC
-0.335,6515424,NC
-0.305,6515425,NC
-0.305,6515426,NC
-0.29,6515427,NC
-0.3,6515428,NC
-0.31,6515429,NC
-0.315,6515430,NC
-0.3,6515431,NC
-0.275,6515432,NC
-0.28,6515433,NC
-0.3,6515434,NC
-0.315,6515435,NC
-0.305,6515436,NC
-0.29,6515437,NC
-0.27,6515438,NC
-0.275,6515439,NC
-0.275,6515440,NC
-0.295,6515441,NC
-0.29,6515442,NC
-0.27,6515443,NC
-0.255,6515444,NC
-0.255,6515445,NC
-0.27,6515446,NC
-0.28,6515447,NC
-0.27,6515448,NC
-0.26,6515449,NC
-0.235,6515450,NC
-0.23,6515451,NC
-0.25,6515452,NC
-0.26,6515453,NC
-0.255,6515454,NC
-0.235,6515455,NC
-0.21,6515456,NC
-0.21,6515457,NC
-0.205,6515458,NC
-0.215,6515459,NC
-0.21,6515460,NC
-0.19,6515461,NC
-0.175,6515462,NC
-0.165,6515463,NC
-0.18,6515464,NC
-0.185,6515465,NC
-0.175,6515466,NC
-0.14,6515467,NC
-0.125,6515468,NC
-0.12,6515469,NC
-0.115,6515470,NC
-0.115,6515471,NC
-0.11,6515472,NC
-0.085,6515473,NC
-0.065,6515474,NC
-0.06,6515475,NC
-0.065,6515476,NC
-0.075,6515477,NC
-0.07,6515478,NC
-0.04,6515479,NC
-0.005,6515480,NC
0.005,6515481,NC
-0.005,6515482,NC
0.0,6515483,NC
0.02,6515484,NC
0.045,6515485,NC
0.075,6515486,NC
0.075,6515487,NC
0.09,6515488,NC
0.08,6515489,NC
0.09,6515490,NC
0.095,6515491,NC
0.12,6515492,NC
0.105,6515493,NC
0.095,6515494,NC
0.07,6515495,NC
0.05,6515496,NC
0.055,6515497,NC
0.045,6515498,NC
0.025,6515499,NC
-0.005,6515500,NC
-0.055,6515501,NC
-0.065,6515502,NC
-0.085,6515503,NC
-0.08,6515504,NC
-0.105,6515505,NC
-0.1,6515506,NC
-0.14,6515507,NC
-0.165,6515508,NC
-0.16,6515509,NC
-0.165,6515510,NC
-0.17,6515511,NC
-0.195,6515512,NC
-0.19,6515513,NC
-0.195,6515514,NC
-0.19,6515515,NC
-0.18,6515516,NC
-0.195,6515517,NC
-0.21,6515518,NC
-0.24,6515519,NC
-0.225,6515520,NC
-0.22,6515521,NC
-0.2,6515522,NC
-0.22,6515523,NC
-0.21,6515524,NC
-0.225,6515525,NC
-0.23,6515526,NC
-0.225,6515527,NC
-0.205,6515528,NC
-0.205,6515529,NC
-0.225,6515530,NC
-0.225,6515531,NC
-0.225,6515532,NC
-0.22,6515533,NC
-0.2,6515534,NC
-0.225,6515535,NC
-0.225,6515536,NC
-0.235,6515537,NC
-0.245,6515538,NC
-0.235,6515539,NC
-0.24,6515540,NC
-0.225,6515541,NC
-0.245,6515542,NC
-0.255,6515543,NC
-0.245,6515544,NC
-0.235,6515545,NC
-0.215,6515546,NC
-0.215,6515547,NC
-0.24,6515548,NC
-0.245,6515549,NC
-0.25,6515550,NC
-0.24,6515551,NC
-0.22,6515552,NC
-0.215,6515553,NC
-0.235,6515554,NC
-0.245,6515555,NC
-0.25,6515556,NC
-0.24,6515557,NC
-0.23,6515558,NC
-0.235,6515559,NC
-0.26,6515560,NC
-0.26,6515561,NC
-0.265,6515562,NC
-0.255,6515563,NC
-0.245,6515564,NC
-0.24,6515565,NC
-0.255,6515566,NC
-0.27,6515567,NC
-0.27,6515568,NC
-0.255,6515569,NC
-0.25,6515570,NC
-0.25,6515571,NC
-0.26,6515572,NC
-0.27,6515573,NC
-0.28,6515574,NC
-0.27,6515575,NC
-0.245,6515576,NC
-0.265,6515577,NC
-0.275,6515578,NC
-0.29,6515579,NC
-0.28,6515580,NC
-0.275,6515581,NC
-0.27,6515582,NC
-0.27,6515583,NC
