channel_0,sample #,type
1.505,6244830,L
1.51,6244831,NC
1.445,6244832,NC
1.315,6244833,NC
1.14,6244834,NC
0.965,6244835,NC
0.825,6244836,NC
0.685,6244837,NC
0.545,6244838,NC
0.38,6244839,NC
0.21,6244840,NC
0.025,6244841,NC
-0.17,6244842,NC
-0.35,6244843,NC
-0.495,6244844,NC
-0.65,6244845,NC
-0.765,6244846,NC
-0.83,6244847,NC
-0.885,6244848,NC
-0.905,6244849,NC
-0.925,6244850,NC
-0.94,6244851,NC
-0.92,6244852,NC
-0.905,6244853,NC
-0.885,6244854,NC
-0.885,6244855,NC
-0.86,6244856,NC
-0.84,6244857,NC
-0.79,6244858,NC
-0.74,6244859,NC
-0.7,6244860,NC
-0.675,6244861,NC
-0.66,6244862,NC
-0.645,6244863,NC
-0.605,6244864,NC
-0.58,6244865,NC
-0.56,6244866,NC
-0.54,6244867,NC
-0.54,6244868,NC
-0.54,6244869,NC
-0.53,6244870,NC
-0.51,6244871,NC
-0.51,6244872,NC
-0.51,6244873,NC
-0.53,6244874,NC
-0.54,6244875,NC
-0.535,6244876,NC
-0.53,6244877,NC
-0.535,6244878,NC
-0.545,6244879,NC
-0.56,6244880,NC
-0.565,6244881,NC
-0.57,6244882,NC
-0.575,6244883,NC
-0.575,6244884,NC
-0.575,6244885,NC
-0.58,6244886,NC
-0.58,6244887,NC
-0.58,6244888,NC
-0.58,6244889,NC
-0.57,6244890,NC
-0.585,6244891,NC
-0.585,6244892,NC
-0.6,6244893,NC
-0.605,6244894,NC
-0.595,6244895,NC
-0.585,6244896,NC
-0.585,6244897,NC
-0.585,6244898,NC
-0.605,6244899,NC
-0.6,6244900,NC
-0.59,6244901,NC
-0.585,6244902,NC
-0.58,6244903,NC
-0.585,6244904,NC
-0.59,6244905,NC
-0.58,6244906,NC
-0.57,6244907,NC
-0.555,6244908,NC
-0.56,6244909,NC
-0.555,6244910,NC
-0.56,6244911,NC
-0.545,6244912,NC
-0.53,6244913,NC
-0.51,6244914,NC
-0.495,6244915,NC
-0.49,6244916,NC
-0.49,6244917,NC
-0.48,6244918,NC
-0.46,6244919,NC
-0.435,6244920,NC
-0.415,6244921,NC
-0.41,6244922,NC
-0.41,6244923,NC
-0.41,6244924,NC
-0.37,6244925,NC
-0.355,6244926,NC
-0.335,6244927,NC
-0.32,6244928,NC
-0.32,6244929,NC
-0.295,6244930,NC
-0.265,6244931,NC
-0.245,6244932,NC
-0.24,6244933,NC
-0.23,6244934,NC
-0.215,6244935,NC
-0.195,6244936,NC
-0.185,6244937,NC
-0.165,6244938,NC
-0.17,6244939,NC
-0.165,6244940,NC
-0.16,6244941,NC
-0.145,6244942,NC
-0.13,6244943,NC
-0.11,6244944,NC
-0.105,6244945,NC
-0.095,6244946,NC
-0.095,6244947,NC
-0.085,6244948,NC
-0.075,6244949,NC
-0.065,6244950,NC
-0.06,6244951,NC
-0.065,6244952,NC
-0.085,6244953,NC
-0.08,6244954,NC
-0.065,6244955,NC
-0.055,6244956,NC
-0.055,6244957,NC
-0.065,6244958,NC
-0.075,6244959,NC
-0.07,6244960,NC
-0.06,6244961,NC
-0.065,6244962,NC
-0.07,6244963,NC
-0.07,6244964,NC
-0.085,6244965,NC
-0.09,6244966,NC
-0.07,6244967,NC
-0.065,6244968,NC
-0.055,6244969,NC
-0.07,6244970,NC
-0.09,6244971,NC
-0.075,6244972,NC
-0.09,6244973,NC
-0.07,6244974,NC
-0.075,6244975,NC
-0.1,6244976,NC
-0.12,6244977,NC
-0.12,6244978,NC
-0.135,6244979,NC
-0.115,6244980,NC
-0.11,6244981,NC
-0.125,6244982,NC
-0.105,6244983,NC
-0.095,6244984,NC
-0.08,6244985,NC
-0.08,6244986,NC
-0.1,6244987,NC
-0.11,6244988,NC
-0.115,6244989,NC
-0.11,6244990,NC
-0.11,6244991,NC
-0.085,6244992,NC
-0.105,6244993,NC
-0.115,6244994,NC
-0.115,6244995,NC
-0.1,6244996,NC
-0.085,6244997,NC
-0.075,6244998,NC
-0.09,6244999,NC
-0.095,6245000,NC
-0.14,6245001,NC
-0.16,6245002,NC
-0.19,6245003,NC
-0.21,6245004,NC
-0.245,6245005,NC
-0.265,6245006,NC
-0.3,6245007,NC
-0.32,6245008,NC
-0.335,6245009,NC
-0.33,6245010,NC
-0.33,6245011,NC
-0.34,6245012,NC
-0.36,6245013,NC
-0.37,6245014,NC
-0.355,6245015,NC
-0.34,6245016,NC
-0.355,6245017,NC
-0.35,6245018,NC
-0.365,6245019,NC
-0.355,6245020,NC
-0.35,6245021,NC
-0.335,6245022,NC
-0.345,6245023,NC
-0.335,6245024,NC
-0.355,6245025,NC
-0.355,6245026,NC
-0.325,6245027,NC
-0.32,6245028,NC
-0.33,6245029,NC
-0.33,6245030,NC
-0.335,6245031,NC
-0.34,6245032,NC
-0.335,6245033,NC
-0.32,6245034,NC
-0.32,6245035,NC
-0.33,6245036,NC
-0.34,6245037,NC
-0.33,6245038,NC
-0.33,6245039,NC
-0.325,6245040,NC
-0.32,6245041,NC
-0.33,6245042,NC
-0.335,6245043,NC
-0.325,6245044,NC
-0.315,6245045,NC
-0.31,6245046,NC
-0.315,6245047,NC
-0.315,6245048,NC
-0.325,6245049,NC
-0.32,6245050,NC
-0.295,6245051,NC
-0.285,6245052,NC
-0.29,6245053,NC
-0.3,6245054,NC
-0.305,6245055,NC
-0.295,6245056,NC
-0.28,6245057,NC
-0.28,6245058,NC
-0.295,6245059,NC
-0.315,6245060,NC
-0.345,6245061,NC
-0.34,6245062,NC
-0.315,6245063,NC
-0.265,6245064,NC
-0.155,6245065,NC
-0.025,6245066,NC
0.11,6245067,NC
0.26,6245068,NC
0.395,6245069,NC
0.495,6245070,NC
