channel_0,sample #,type
0.465,6645978,L
0.375,6645979,NC
0.235,6645980,NC
0.095,6645981,NC
-0.005,6645982,NC
-0.1,6645983,NC
-0.195,6645984,NC
-0.305,6645985,NC
-0.42,6645986,NC
-0.53,6645987,NC
-0.61,6645988,NC
-0.65,6645989,NC
-0.68,6645990,NC
-0.675,6645991,NC
-0.665,6645992,NC
-0.645,6645993,NC
-0.61,6645994,NC
-0.56,6645995,NC
-0.49,6645996,NC
-0.445,6645997,NC
-0.42,6645998,NC
-0.4,6645999,NC
-0.395,6646000,NC
-0.39,6646001,NC
-0.365,6646002,NC
-0.36,6646003,NC
-0.36,6646004,NC
-0.36,6646005,NC
-0.37,6646006,NC
-0.375,6646007,NC
-0.335,6646008,NC
-0.32,6646009,NC
-0.335,6646010,NC
-0.35,6646011,NC
-0.34,6646012,NC
-0.335,6646013,NC
-0.33,6646014,NC
-0.305,6646015,NC
-0.3,6646016,NC
-0.31,6646017,NC
-0.315,6646018,NC
-0.3,6646019,NC
-0.29,6646020,NC
-0.28,6646021,NC
-0.295,6646022,NC
-0.295,6646023,NC
-0.29,6646024,NC
-0.27,6646025,NC
-0.265,6646026,NC
-0.245,6646027,NC
-0.25,6646028,NC
-0.25,6646029,NC
-0.245,6646030,NC
-0.23,6646031,NC
-0.2,6646032,NC
-0.185,6646033,NC
-0.17,6646034,NC
-0.165,6646035,NC
-0.165,6646036,NC
-0.14,6646037,NC
-0.105,6646038,NC
-0.115,6646039,NC
-0.13,6646040,NC
-0.11,6646041,NC
-0.125,6646042,NC
-0.095,6646043,NC
-0.1,6646044,NC
-0.075,6646045,NC
-0.085,6646046,NC
-0.07,6646047,NC
-0.055,6646048,NC
-0.03,6646049,NC
-0.005,6646050,NC
0.04,6646051,NC
0.05,6646052,NC
0.065,6646053,NC
0.08,6646054,NC
0.1,6646055,NC
0.12,6646056,NC
0.135,6646057,NC
0.135,6646058,NC
0.125,6646059,NC
0.135,6646060,NC
0.155,6646061,NC
0.17,6646062,NC
0.2,6646063,NC
0.2,6646064,NC
0.205,6646065,NC
0.2,6646066,NC
0.205,6646067,NC
0.23,6646068,NC
0.235,6646069,NC
0.23,6646070,NC
0.215,6646071,NC
0.195,6646072,NC
0.185,6646073,NC
0.185,6646074,NC
0.17,6646075,NC
0.15,6646076,NC
0.115,6646077,NC
0.075,6646078,NC
0.045,6646079,NC
0.025,6646080,NC
0.01,6646081,NC
-0.02,6646082,NC
-0.055,6646083,NC
-0.08,6646084,NC
-0.09,6646085,NC
-0.095,6646086,NC
-0.11,6646087,NC
-0.12,6646088,NC
-0.145,6646089,NC
-0.17,6646090,NC
-0.175,6646091,NC
-0.17,6646092,NC
-0.185,6646093,NC
-0.19,6646094,NC
-0.2,6646095,NC
-0.21,6646096,NC
-0.22,6646097,NC
-0.21,6646098,NC
-0.22,6646099,NC
-0.225,6646100,NC
-0.24,6646101,NC
-0.255,6646102,NC
-0.23,6646103,NC
-0.23,6646104,NC
-0.23,6646105,NC
-0.24,6646106,NC
-0.25,6646107,NC
-0.26,6646108,NC
-0.245,6646109,NC
-0.225,6646110,NC
-0.23,6646111,NC
-0.215,6646112,NC
-0.23,6646113,NC
-0.24,6646114,NC
-0.235,6646115,NC
-0.22,6646116,NC
-0.225,6646117,NC
-0.22,6646118,NC
-0.235,6646119,NC
-0.245,6646120,NC
-0.23,6646121,NC
-0.22,6646122,NC
-0.21,6646123,NC
-0.22,6646124,NC
-0.245,6646125,NC
-0.245,6646126,NC
-0.235,6646127,NC
-0.225,6646128,NC
-0.205,6646129,NC
-0.22,6646130,NC
-0.23,6646131,NC
-0.25,6646132,NC
-0.255,6646133,NC
-0.235,6646134,NC
-0.225,6646135,NC
-0.215,6646136,NC
-0.225,6646137,NC
-0.255,6646138,NC
-0.255,6646139,NC
-0.26,6646140,NC
-0.245,6646141,NC
-0.24,6646142,NC
-0.245,6646143,NC
-0.26,6646144,NC
-0.255,6646145,NC
-0.245,6646146,NC
-0.25,6646147,NC
-0.235,6646148,NC
-0.255,6646149,NC
