channel_0,sample #,type
1.515,6308666,L
1.515,6308667,NC
1.47,6308668,NC
1.38,6308669,NC
1.225,6308670,NC
1.05,6308671,NC
0.905,6308672,NC
0.74,6308673,NC
0.58,6308674,NC
0.42,6308675,NC
0.255,6308676,NC
0.055,6308677,NC
-0.145,6308678,NC
-0.325,6308679,NC
-0.47,6308680,NC
-0.595,6308681,NC
-0.72,6308682,NC
-0.805,6308683,NC
-0.86,6308684,NC
-0.89,6308685,NC
-0.92,6308686,NC
-0.935,6308687,NC
-0.91,6308688,NC
-0.9,6308689,NC
-0.875,6308690,NC
-0.87,6308691,NC
-0.885,6308692,NC
-0.87,6308693,NC
-0.83,6308694,NC
-0.785,6308695,NC
-0.73,6308696,NC
-0.71,6308697,NC
-0.68,6308698,NC
-0.67,6308699,NC
-0.655,6308700,NC
-0.625,6308701,NC
-0.59,6308702,NC
-0.56,6308703,NC
-0.55,6308704,NC
-0.545,6308705,NC
-0.53,6308706,NC
-0.525,6308707,NC
-0.495,6308708,NC
-0.495,6308709,NC
-0.5,6308710,NC
-0.51,6308711,NC
-0.52,6308712,NC
-0.515,6308713,NC
-0.515,6308714,NC
-0.515,6308715,NC
-0.535,6308716,NC
-0.545,6308717,NC
-0.545,6308718,NC
-0.535,6308719,NC
-0.53,6308720,NC
-0.545,6308721,NC
-0.545,6308722,NC
-0.56,6308723,NC
-0.565,6308724,NC
-0.56,6308725,NC
-0.57,6308726,NC
-0.56,6308727,NC
-0.565,6308728,NC
-0.585,6308729,NC
-0.585,6308730,NC
-0.57,6308731,NC
-0.58,6308732,NC
-0.575,6308733,NC
-0.575,6308734,NC
-0.595,6308735,NC
-0.605,6308736,NC
-0.585,6308737,NC
-0.58,6308738,NC
-0.575,6308739,NC
-0.59,6308740,NC
-0.6,6308741,NC
-0.58,6308742,NC
-0.58,6308743,NC
-0.565,6308744,NC
-0.57,6308745,NC
-0.575,6308746,NC
-0.58,6308747,NC
-0.565,6308748,NC
-0.55,6308749,NC
-0.55,6308750,NC
-0.525,6308751,NC
-0.535,6308752,NC
-0.53,6308753,NC
-0.515,6308754,NC
-0.5,6308755,NC
-0.485,6308756,NC
-0.46,6308757,NC
-0.45,6308758,NC
-0.45,6308759,NC
-0.45,6308760,NC
-0.42,6308761,NC
-0.385,6308762,NC
-0.385,6308763,NC
-0.37,6308764,NC
-0.375,6308765,NC
-0.345,6308766,NC
-0.32,6308767,NC
-0.29,6308768,NC
-0.27,6308769,NC
-0.27,6308770,NC
-0.275,6308771,NC
-0.25,6308772,NC
-0.225,6308773,NC
-0.2,6308774,NC
-0.19,6308775,NC
-0.19,6308776,NC
-0.175,6308777,NC
-0.17,6308778,NC
-0.14,6308779,NC
-0.125,6308780,NC
-0.115,6308781,NC
-0.12,6308782,NC
-0.12,6308783,NC
-0.1,6308784,NC
-0.085,6308785,NC
-0.075,6308786,NC
