channel_0,sample #,type
1.505,6072899,L
1.485,6072900,NC
1.395,6072901,NC
1.21,6072902,NC
0.975,6072903,NC
0.785,6072904,NC
0.6,6072905,NC
0.455,6072906,NC
0.275,6072907,NC
0.055,6072908,NC
-0.185,6072909,NC
-0.38,6072910,NC
-0.525,6072911,NC
-0.635,6072912,NC
-0.75,6072913,NC
-0.85,6072914,NC
-0.91,6072915,NC
-0.945,6072916,NC
-0.93,6072917,NC
-0.925,6072918,NC
-0.9,6072919,NC
-0.905,6072920,NC
-0.9,6072921,NC
-0.905,6072922,NC
-0.865,6072923,NC
-0.82,6072924,NC
-0.78,6072925,NC
-0.75,6072926,NC
-0.72,6072927,NC
-0.71,6072928,NC
-0.69,6072929,NC
-0.655,6072930,NC
-0.63,6072931,NC
-0.6,6072932,NC
-0.585,6072933,NC
-0.565,6072934,NC
-0.55,6072935,NC
-0.54,6072936,NC
-0.52,6072937,NC
-0.515,6072938,NC
-0.53,6072939,NC
-0.53,6072940,NC
-0.53,6072941,NC
-0.535,6072942,NC
-0.535,6072943,NC
-0.545,6072944,NC
-0.56,6072945,NC
-0.565,6072946,NC
-0.565,6072947,NC
-0.55,6072948,NC
-0.545,6072949,NC
-0.55,6072950,NC
-0.57,6072951,NC
-0.575,6072952,NC
-0.57,6072953,NC
-0.57,6072954,NC
-0.56,6072955,NC
-0.57,6072956,NC
-0.585,6072957,NC
-0.595,6072958,NC
-0.59,6072959,NC
-0.58,6072960,NC
-0.585,6072961,NC
-0.595,6072962,NC
-0.595,6072963,NC
-0.6,6072964,NC
-0.6,6072965,NC
-0.605,6072966,NC
-0.595,6072967,NC
-0.6,6072968,NC
-0.595,6072969,NC
-0.61,6072970,NC
-0.585,6072971,NC
-0.57,6072972,NC
-0.555,6072973,NC
-0.555,6072974,NC
-0.56,6072975,NC
-0.555,6072976,NC
-0.535,6072977,NC
-0.51,6072978,NC
-0.495,6072979,NC
-0.485,6072980,NC
-0.48,6072981,NC
-0.48,6072982,NC
-0.455,6072983,NC
-0.425,6072984,NC
-0.4,6072985,NC
-0.395,6072986,NC
-0.405,6072987,NC
-0.385,6072988,NC
-0.365,6072989,NC
-0.325,6072990,NC
-0.315,6072991,NC
-0.32,6072992,NC
-0.315,6072993,NC
-0.3,6072994,NC
-0.29,6072995,NC
-0.275,6072996,NC
-0.26,6072997,NC
-0.25,6072998,NC
-0.24,6072999,NC
-0.235,6073000,NC
-0.22,6073001,NC
-0.195,6073002,NC
-0.185,6073003,NC
-0.175,6073004,NC
-0.175,6073005,NC
-0.16,6073006,NC
-0.145,6073007,NC
-0.125,6073008,NC
-0.105,6073009,NC
-0.115,6073010,NC
-0.11,6073011,NC
-0.105,6073012,NC
-0.1,6073013,NC
-0.085,6073014,NC
-0.075,6073015,NC
-0.075,6073016,NC
-0.075,6073017,NC
-0.09,6073018,NC
-0.08,6073019,NC
-0.065,6073020,NC
-0.07,6073021,NC
-0.075,6073022,NC
-0.085,6073023,NC
-0.095,6073024,NC
-0.095,6073025,NC
-0.095,6073026,NC
-0.095,6073027,NC
-0.105,6073028,NC
-0.115,6073029,NC
-0.125,6073030,NC
-0.13,6073031,NC
-0.135,6073032,NC
-0.135,6073033,NC
-0.14,6073034,NC
-0.16,6073035,NC
-0.16,6073036,NC
-0.16,6073037,NC
-0.15,6073038,NC
-0.14,6073039,NC
-0.135,6073040,NC
-0.135,6073041,NC
-0.14,6073042,NC
-0.135,6073043,NC
-0.12,6073044,NC
-0.13,6073045,NC
-0.14,6073046,NC
-0.135,6073047,NC
-0.14,6073048,NC
-0.145,6073049,NC
-0.125,6073050,NC
-0.115,6073051,NC
-0.11,6073052,NC
-0.105,6073053,NC
-0.11,6073054,NC
-0.085,6073055,NC
-0.075,6073056,NC
-0.065,6073057,NC
-0.065,6073058,NC
-0.095,6073059,NC
-0.1,6073060,NC
-0.105,6073061,NC
-0.095,6073062,NC
-0.095,6073063,NC
-0.09,6073064,NC
-0.095,6073065,NC
-0.11,6073066,NC
-0.085,6073067,NC
-0.095,6073068,NC
-0.085,6073069,NC
-0.09,6073070,NC
-0.105,6073071,NC
-0.12,6073072,NC
-0.13,6073073,NC
-0.16,6073074,NC
-0.18,6073075,NC
-0.205,6073076,NC
-0.235,6073077,NC
-0.255,6073078,NC
-0.265,6073079,NC
-0.285,6073080,NC
-0.3,6073081,NC
-0.305,6073082,NC
-0.325,6073083,NC
-0.325,6073084,NC
-0.32,6073085,NC
-0.32,6073086,NC
-0.315,6073087,NC
-0.315,6073088,NC
-0.32,6073089,NC
-0.32,6073090,NC
-0.31,6073091,NC
-0.3,6073092,NC
-0.305,6073093,NC
-0.3,6073094,NC
-0.31,6073095,NC
-0.31,6073096,NC
-0.3,6073097,NC
-0.285,6073098,NC
-0.285,6073099,NC
-0.285,6073100,NC
-0.295,6073101,NC
-0.305,6073102,NC
-0.305,6073103,NC
-0.29,6073104,NC
-0.29,6073105,NC
-0.295,6073106,NC
-0.295,6073107,NC
-0.3,6073108,NC
-0.29,6073109,NC
-0.28,6073110,NC
-0.27,6073111,NC
-0.28,6073112,NC
-0.29,6073113,NC
-0.295,6073114,NC
-0.285,6073115,NC
-0.27,6073116,NC
-0.27,6073117,NC
-0.275,6073118,NC
-0.265,6073119,NC
-0.28,6073120,NC
-0.265,6073121,NC
-0.255,6073122,NC
-0.245,6073123,NC
-0.25,6073124,NC
-0.25,6073125,NC
-0.245,6073126,NC
-0.24,6073127,NC
-0.23,6073128,NC
-0.225,6073129,NC
-0.235,6073130,NC
-0.25,6073131,NC
-0.265,6073132,NC
-0.275,6073133,NC
-0.285,6073134,NC
-0.275,6073135,NC
-0.27,6073136,NC
-0.225,6073137,NC
-0.115,6073138,NC
0.03,6073139,NC
0.19,6073140,NC
0.34,6073141,NC
0.465,6073142,NC
0.55,6073143,NC
0.605,6073144,NC
0.75,6073145,NC
0.89,6073146,NC
1.03,6073147,NC
1.155,6073148,NC
1.28,6073149,NC
1.385,6073150,NC
1.44,6073151,NC
1.445,6073152,NC
1.435,6073153,L
1.41,6073154,NC
1.335,6073155,NC
1.19,6073156,NC
1.0,6073157,NC
0.82,6073158,NC
0.675,6073159,NC
0.525,6073160,NC
0.37,6073161,NC
0.19,6073162,NC
-0.015,6073163,NC
-0.21,6073164,NC
-0.39,6073165,NC
-0.545,6073166,NC
-0.69,6073167,NC
-0.79,6073168,NC
-0.865,6073169,NC
-0.9,6073170,NC
-0.9,6073171,NC
-0.91,6073172,NC
-0.905,6073173,NC
-0.895,6073174,NC
-0.88,6073175,NC
-0.87,6073176,NC
-0.85,6073177,NC
-0.83,6073178,NC
-0.795,6073179,NC
-0.76,6073180,NC
-0.715,6073181,NC
-0.68,6073182,NC
-0.645,6073183,NC
-0.64,6073184,NC
-0.615,6073185,NC
-0.595,6073186,NC
-0.56,6073187,NC
-0.535,6073188,NC
-0.52,6073189,NC
-0.515,6073190,NC
-0.515,6073191,NC
-0.515,6073192,NC
-0.5,6073193,NC
-0.505,6073194,NC
