channel_0,sample #,type
2.055,22597674,L
2.115,22597675,NC
2.115,22597676,NC
2.04,22597677,NC
1.805,22597678,NC
1.46,22597679,NC
1.065,22597680,NC
0.76,22597681,NC
0.6,22597682,NC
0.515,22597683,NC
0.49,22597684,NC
0.465,22597685,NC
0.44,22597686,NC
0.42,22597687,NC
0.39,22597688,NC
0.32,22597689,NC
0.255,22597690,NC
0.175,22597691,NC
0.125,22597692,NC
0.105,22597693,NC
0.095,22597694,NC
0.06,22597695,NC
0.01,22597696,NC
-0.03,22597697,NC
-0.085,22597698,NC
-0.105,22597699,NC
-0.145,22597700,NC
-0.16,22597701,NC
-0.2,22597702,NC
-0.25,22597703,NC
-0.285,22597704,NC
-0.305,22597705,NC
-0.325,22597706,NC
-0.34,22597707,NC
-0.34,22597708,NC
-0.36,22597709,NC
-0.365,22597710,NC
-0.365,22597711,NC
-0.365,22597712,NC
-0.375,22597713,NC
-0.405,22597714,NC
-0.39,22597715,NC
-0.395,22597716,NC
-0.38,22597717,NC
-0.38,22597718,NC
-0.39,22597719,NC
-0.41,22597720,NC
-0.42,22597721,NC
-0.415,22597722,NC
-0.395,22597723,NC
-0.4,22597724,NC
-0.385,22597725,NC
-0.415,22597726,NC
-0.435,22597727,NC
-0.43,22597728,NC
-0.43,22597729,NC
-0.42,22597730,NC
-0.42,22597731,NC
-0.425,22597732,NC
-0.45,22597733,NC
-0.47,22597734,NC
-0.475,22597735,NC
-0.48,22597736,NC
-0.46,22597737,NC
-0.475,22597738,NC
-0.5,22597739,NC
-0.485,22597740,NC
-0.49,22597741,NC
-0.49,22597742,NC
-0.495,22597743,NC
-0.515,22597744,NC
-0.525,22597745,NC
-0.53,22597746,NC
-0.525,22597747,NC
-0.515,22597748,NC
-0.535,22597749,NC
-0.555,22597750,NC
-0.595,22597751,NC
-0.62,22597752,NC
-0.61,22597753,NC
-0.61,22597754,NC
-0.615,22597755,NC
-0.635,22597756,NC
-0.67,22597757,NC
-0.685,22597758,NC
-0.665,22597759,NC
-0.65,22597760,NC
-0.65,22597761,NC
-0.66,22597762,NC
-0.68,22597763,NC
-0.69,22597764,NC
-0.695,22597765,NC
-0.665,22597766,NC
-0.665,22597767,NC
-0.66,22597768,NC
-0.655,22597769,NC
-0.66,22597770,NC
-0.63,22597771,NC
-0.605,22597772,NC
-0.59,22597773,NC
-0.585,22597774,NC
-0.575,22597775,NC
-0.555,22597776,NC
-0.52,22597777,NC
-0.485,22597778,NC
-0.48,22597779,NC
-0.46,22597780,NC
-0.42,22597781,NC
-0.41,22597782,NC
-0.37,22597783,NC
-0.33,22597784,NC
-0.31,22597785,NC
-0.29,22597786,NC
-0.29,22597787,NC
-0.245,22597788,NC
-0.215,22597789,NC
-0.175,22597790,NC
-0.16,22597791,NC
-0.155,22597792,NC
-0.16,22597793,NC
-0.16,22597794,NC
-0.14,22597795,NC
