channel_0,sample #,type
-1.305,18369815,L
-1.295,18369816,NC
-1.27,18369817,NC
-1.195,18369818,NC
-1.095,18369819,NC
-1.015,18369820,NC
-0.935,18369821,NC
-0.85,18369822,NC
-0.74,18369823,NC
-0.615,18369824,NC
-0.535,18369825,NC
-0.515,18369826,NC
-0.49,18369827,NC
-0.435,18369828,NC
-0.355,18369829,NC
-0.27,18369830,NC
-0.2,18369831,NC
-0.15,18369832,NC
-0.12,18369833,NC
-0.085,18369834,NC
-0.055,18369835,NC
-0.03,18369836,NC
-0.015,18369837,NC
-0.035,18369838,NC
-0.035,18369839,NC
-0.02,18369840,NC
-0.01,18369841,NC
-0.005,18369842,NC
-0.035,18369843,NC
-0.025,18369844,NC
-0.01,18369845,NC
-0.025,18369846,NC
-0.03,18369847,NC
-0.035,18369848,NC
-0.03,18369849,NC
0.0,18369850,NC
0.0,18369851,NC
-0.005,18369852,NC
-0.035,18369853,NC
-0.01,18369854,NC
0.025,18369855,NC
0.045,18369856,NC
0.05,18369857,NC
0.07,18369858,NC
0.055,18369859,NC
0.05,18369860,NC
0.05,18369861,NC
0.06,18369862,NC
0.035,18369863,NC
0.065,18369864,NC
0.065,18369865,NC
0.09,18369866,NC
0.16,18369867,NC
0.21,18369868,NC
0.215,18369869,NC
0.175,18369870,NC
0.15,18369871,NC
0.135,18369872,NC
0.15,18369873,NC
0.18,18369874,NC
0.215,18369875,NC
0.165,18369876,NC
0.14,18369877,NC
0.13,18369878,NC
0.155,18369879,NC
0.185,18369880,NC
0.195,18369881,NC
0.2,18369882,NC
0.2,18369883,NC
0.21,18369884,NC
0.255,18369885,NC
0.295,18369886,NC
0.295,18369887,NC
0.25,18369888,NC
0.245,18369889,NC
0.275,18369890,NC
0.335,18369891,NC
0.355,18369892,NC
0.36,18369893,NC
0.32,18369894,NC
0.275,18369895,NC
0.265,18369896,NC
0.28,18369897,NC
0.3,18369898,NC
0.315,18369899,NC
0.33,18369900,NC
0.33,18369901,NC
0.32,18369902,NC
0.305,18369903,NC
0.285,18369904,NC
0.26,18369905,NC
0.245,18369906,NC
0.255,18369907,NC
0.305,18369908,NC
0.35,18369909,NC
0.335,18369910,NC
0.31,18369911,NC
0.285,18369912,NC
0.28,18369913,NC
0.285,18369914,NC
0.26,18369915,NC
0.22,18369916,NC
0.175,18369917,NC
0.17,18369918,NC
0.16,18369919,NC
0.16,18369920,NC
0.17,18369921,NC
0.165,18369922,NC
0.155,18369923,NC
0.155,18369924,NC
0.145,18369925,NC
0.135,18369926,NC
0.15,18369927,NC
0.17,18369928,NC
0.17,18369929,NC
0.12,18369930,NC
0.03,18369931,NC
0.025,18369932,NC
0.02,18369933,NC
0.04,18369934,NC
0.035,18369935,NC
0.02,18369936,NC
0.01,18369937,NC
0.005,18369938,NC
0.015,18369939,NC
0.07,18369940,NC
0.095,18369941,NC
0.06,18369942,NC
-0.01,18369943,NC
-0.045,18369944,NC
-0.035,18369945,NC
-0.05,18369946,NC
-0.045,18369947,NC
-0.075,18369948,NC
-0.075,18369949,NC
-0.04,18369950,NC
0.005,18369951,NC
0.03,18369952,NC
0.0,18369953,NC
-0.03,18369954,NC
-0.075,18369955,NC
-0.055,18369956,NC
-0.03,18369957,NC
-0.045,18369958,NC
-0.07,18369959,NC
-0.055,18369960,NC
-0.04,18369961,NC
-0.02,18369962,NC
-0.04,18369963,NC
-0.085,18369964,NC
-0.095,18369965,NC
-0.125,18369966,NC
-0.13,18369967,NC
-0.115,18369968,NC
-0.07,18369969,NC
-0.035,18369970,NC
-0.075,18369971,NC
-0.125,18369972,NC
-0.135,18369973,NC
-0.115,18369974,NC
-0.12,18369975,NC
-0.12,18369976,NC
-0.13,18369977,NC
-0.115,18369978,NC
-0.11,18369979,NC
-0.1,18369980,NC
-0.085,18369981,NC
-0.105,18369982,NC
-0.125,18369983,NC
-0.14,18369984,NC
-0.145,18369985,NC
-0.155,18369986,NC
-0.115,18369987,NC
-0.095,18369988,NC
-0.13,18369989,NC
-0.18,18369990,NC
-0.215,18369991,NC
-0.185,18369992,NC
-0.145,18369993,NC
-0.145,18369994,NC
-0.165,18369995,NC
