channel_0,sample #,type
1.45,22326665,V
1.485,22326666,NC
1.475,22326667,NC
1.34,22326668,NC
1.01,22326669,NC
0.495,22326670,NC
-0.07,22326671,NC
-0.59,22326672,NC
-0.98,22326673,NC
-1.26,22326674,NC
-1.51,22326675,NC
-1.71,22326676,NC
-1.94,22326677,NC
-2.07,22326678,NC
-2.12,22326679,NC
-2.15,22326680,NC
-2.15,22326681,NC
-2.18,22326682,NC
-2.215,22326683,NC
-2.265,22326684,NC
-2.285,22326685,NC
-2.27,22326686,NC
-2.225,22326687,NC
-2.205,22326688,NC
-2.19,22326689,NC
-2.19,22326690,NC
-2.125,22326691,NC
-2.0,22326692,NC
-1.835,22326693,NC
-1.68,22326694,NC
-1.525,22326695,NC
-1.355,22326696,NC
-1.19,22326697,NC
-1.05,22326698,NC
-0.98,22326699,NC
-0.895,22326700,NC
-0.855,22326701,NC
-0.83,22326702,NC
-0.805,22326703,NC
-0.735,22326704,NC
-0.68,22326705,NC
-0.65,22326706,NC
-0.605,22326707,NC
-0.55,22326708,NC
-0.5,22326709,NC
-0.42,22326710,NC
-0.335,22326711,NC
-0.29,22326712,NC
-0.24,22326713,NC
-0.215,22326714,NC
-0.19,22326715,NC
-0.115,22326716,NC
-0.065,22326717,NC
-0.02,22326718,NC
0.015,22326719,NC
0.03,22326720,NC
0.075,22326721,NC
0.115,22326722,NC
0.16,22326723,NC
0.175,22326724,NC
0.175,22326725,NC
0.19,22326726,NC
0.205,22326727,NC
0.255,22326728,NC
0.315,22326729,NC
0.345,22326730,NC
0.375,22326731,NC
0.39,22326732,NC
0.425,22326733,NC
0.475,22326734,NC
0.535,22326735,NC
0.57,22326736,NC
0.57,22326737,NC
0.59,22326738,NC
0.63,22326739,NC
0.67,22326740,NC
0.7,22326741,NC
0.71,22326742,NC
0.735,22326743,NC
0.765,22326744,NC
0.83,22326745,NC
0.875,22326746,NC
0.925,22326747,NC
0.96,22326748,NC
0.99,22326749,NC
1.03,22326750,NC
1.065,22326751,NC
1.095,22326752,NC
1.14,22326753,NC
1.16,22326754,NC
1.195,22326755,NC
1.215,22326756,NC
1.245,22326757,NC
1.3,22326758,NC
1.325,22326759,NC
1.34,22326760,NC
1.335,22326761,NC
1.335,22326762,NC
1.335,22326763,NC
1.355,22326764,NC
1.38,22326765,NC
1.395,22326766,NC
1.38,22326767,NC
1.375,22326768,NC
1.365,22326769,NC
1.35,22326770,NC
1.345,22326771,NC
1.315,22326772,NC
1.29,22326773,NC
1.25,22326774,NC
1.225,22326775,NC
1.21,22326776,NC
1.205,22326777,NC
1.17,22326778,NC
1.14,22326779,NC
1.095,22326780,NC
1.06,22326781,NC
1.015,22326782,NC
0.995,22326783,NC
0.925,22326784,NC
0.85,22326785,NC
0.78,22326786,NC
0.73,22326787,NC
0.705,22326788,NC
0.66,22326789,NC
0.61,22326790,NC
0.535,22326791,NC
0.465,22326792,NC
0.415,22326793,NC
0.39,22326794,NC
0.355,22326795,NC
0.31,22326796,NC
0.27,22326797,NC
0.21,22326798,NC
0.18,22326799,NC
0.165,22326800,NC
0.135,22326801,NC
0.115,22326802,NC
0.075,22326803,NC
0.03,22326804,NC
-0.01,22326805,NC
-0.03,22326806,NC
-0.045,22326807,NC
-0.08,22326808,NC
-0.085,22326809,NC
-0.11,22326810,NC
-0.125,22326811,NC
-0.155,22326812,NC
-0.155,22326813,NC
-0.165,22326814,NC
-0.185,22326815,NC
-0.21,22326816,NC
-0.21,22326817,NC
-0.195,22326818,NC
-0.175,22326819,NC
-0.195,22326820,NC
-0.215,22326821,NC
-0.225,22326822,NC
-0.24,22326823,NC
-0.235,22326824,NC
-0.23,22326825,NC
-0.24,22326826,NC
-0.255,22326827,NC
-0.275,22326828,NC
-0.285,22326829,NC
-0.275,22326830,NC
-0.26,22326831,NC
-0.25,22326832,NC
-0.275,22326833,NC
-0.295,22326834,NC
-0.31,22326835,NC
-0.305,22326836,NC
-0.295,22326837,NC
-0.315,22326838,NC
-0.315,22326839,NC
-0.31,22326840,NC
-0.305,22326841,NC
-0.32,22326842,NC
-0.31,22326843,NC
-0.31,22326844,NC
-0.33,22326845,NC
-0.34,22326846,NC
-0.33,22326847,NC
-0.325,22326848,NC
-0.315,22326849,NC
-0.34,22326850,NC
-0.345,22326851,NC
-0.355,22326852,NC
-0.345,22326853,NC
-0.355,22326854,NC
-0.335,22326855,NC
-0.355,22326856,NC
-0.355,22326857,NC
-0.37,22326858,NC
-0.385,22326859,NC
-0.365,22326860,NC
-0.345,22326861,NC
-0.355,22326862,NC
-0.375,22326863,NC
-0.38,22326864,NC
-0.375,22326865,NC
-0.365,22326866,NC
-0.365,22326867,NC
-0.38,22326868,NC
-0.39,22326869,NC
-0.395,22326870,NC
-0.37,22326871,NC
-0.36,22326872,NC
-0.345,22326873,NC
-0.33,22326874,NC
-0.36,22326875,NC
-0.375,22326876,NC
-0.39,22326877,NC
-0.39,22326878,NC
-0.37,22326879,NC
-0.375,22326880,NC
-0.39,22326881,NC
-0.39,22326882,NC
-0.395,22326883,NC
-0.38,22326884,NC
-0.365,22326885,NC
-0.38,22326886,NC
-0.385,22326887,NC
-0.41,22326888,NC
-0.4,22326889,NC
-0.415,22326890,NC
-0.38,22326891,NC
-0.37,22326892,NC
-0.38,22326893,NC
-0.385,22326894,NC
-0.4,22326895,NC
-0.39,22326896,NC
-0.38,22326897,NC
-0.395,22326898,NC
-0.41,22326899,NC
-0.385,22326900,NC
-0.395,22326901,NC
-0.38,22326902,NC
-0.365,22326903,NC
-0.375,22326904,NC
-0.375,22326905,NC
-0.385,22326906,NC
-0.39,22326907,NC
-0.385,22326908,NC
-0.375,22326909,NC
-0.395,22326910,NC
-0.4,22326911,NC
-0.405,22326912,NC
-0.415,22326913,NC
-0.39,22326914,NC
-0.37,22326915,NC
-0.385,22326916,NC
-0.395,22326917,NC
-0.42,22326918,NC
-0.41,22326919,NC
-0.39,22326920,NC
-0.36,22326921,NC
-0.37,22326922,NC
-0.38,22326923,NC
-0.4,22326924,NC
-0.4,22326925,NC
-0.385,22326926,NC
-0.37,22326927,NC
-0.37,22326928,NC
-0.385,22326929,NC
-0.4,22326930,NC
-0.41,22326931,NC
-0.4,22326932,NC
-0.38,22326933,NC
-0.375,22326934,NC
-0.375,22326935,NC
-0.39,22326936,NC
-0.42,22326937,NC
-0.39,22326938,NC
-0.37,22326939,NC
-0.385,22326940,NC
-0.375,22326941,NC
-0.385,22326942,NC
-0.39,22326943,NC
-0.38,22326944,NC
-0.37,22326945,NC
-0.365,22326946,NC
-0.38,22326947,NC
-0.385,22326948,NC
-0.375,22326949,NC
-0.365,22326950,NC
-0.36,22326951,NC
-0.37,22326952,NC
-0.39,22326953,NC
-0.395,22326954,NC
-0.385,22326955,NC
-0.365,22326956,NC
-0.345,22326957,NC
-0.34,22326958,NC
-0.375,22326959,NC
-0.395,22326960,NC
-0.395,22326961,NC
-0.38,22326962,NC
-0.36,22326963,NC
-0.35,22326964,NC
-0.35,22326965,NC
-0.37,22326966,NC
-0.375,22326967,NC
-0.37,22326968,NC
-0.36,22326969,NC
-0.375,22326970,NC
-0.37,22326971,NC
-0.38,22326972,NC
-0.38,22326973,NC
-0.365,22326974,NC
-0.36,22326975,NC
-0.35,22326976,NC
-0.36,22326977,NC
-0.38,22326978,NC
-0.37,22326979,NC
-0.36,22326980,NC
-0.335,22326981,NC
-0.36,22326982,NC
-0.37,22326983,NC
-0.39,22326984,NC
-0.375,22326985,NC
-0.355,22326986,NC
-0.345,22326987,NC
-0.34,22326988,NC
-0.36,22326989,NC
-0.375,22326990,NC
-0.385,22326991,NC
-0.36,22326992,NC
-0.35,22326993,NC
-0.345,22326994,NC
-0.365,22326995,NC
-0.37,22326996,NC
-0.37,22326997,NC
-0.35,22326998,NC
-0.335,22326999,NC
-0.335,22327000,NC
-0.355,22327001,NC
-0.385,22327002,NC
-0.385,22327003,NC
-0.365,22327004,NC
-0.33,22327005,NC
-0.325,22327006,NC
-0.335,22327007,NC
-0.355,22327008,NC
-0.355,22327009,NC
-0.35,22327010,NC
-0.345,22327011,NC
-0.33,22327012,NC
-0.335,22327013,NC
-0.35,22327014,NC
-0.35,22327015,NC
-0.34,22327016,NC
-0.335,22327017,NC
-0.345,22327018,NC
-0.365,22327019,NC
-0.345,22327020,NC
-0.33,22327021,NC
-0.29,22327022,NC
-0.28,22327023,NC
-0.285,22327024,NC
-0.31,22327025,NC
-0.32,22327026,NC
-0.315,22327027,NC
-0.305,22327028,NC
