channel_0,sample #,type
1.96,22705281,L
2.0,22705282,NC
2.005,22705283,NC
1.935,22705284,NC
1.755,22705285,NC
1.465,22705286,NC
1.11,22705287,NC
0.815,22705288,NC
0.62,22705289,NC
0.52,22705290,NC
0.44,22705291,NC
0.375,22705292,NC
0.33,22705293,NC
0.31,22705294,NC
0.315,22705295,NC
0.305,22705296,NC
0.245,22705297,NC
0.2,22705298,NC
0.135,22705299,NC
0.1,22705300,NC
0.085,22705301,NC
0.055,22705302,NC
0.035,22705303,NC
-0.015,22705304,NC
-0.07,22705305,NC
-0.1,22705306,NC
-0.12,22705307,NC
-0.125,22705308,NC
-0.145,22705309,NC
-0.155,22705310,NC
-0.18,22705311,NC
-0.195,22705312,NC
-0.21,22705313,NC
-0.225,22705314,NC
-0.23,22705315,NC
-0.24,22705316,NC
-0.255,22705317,NC
-0.25,22705318,NC
-0.235,22705319,NC
-0.24,22705320,NC
-0.26,22705321,NC
-0.285,22705322,NC
-0.29,22705323,NC
-0.28,22705324,NC
-0.27,22705325,NC
-0.26,22705326,NC
-0.26,22705327,NC
-0.275,22705328,NC
-0.3,22705329,NC
-0.32,22705330,NC
-0.31,22705331,NC
-0.305,22705332,NC
-0.31,22705333,NC
-0.31,22705334,NC
-0.315,22705335,NC
-0.32,22705336,NC
-0.31,22705337,NC
-0.305,22705338,NC
-0.325,22705339,NC
-0.35,22705340,NC
-0.35,22705341,NC
-0.335,22705342,NC
-0.34,22705343,NC
-0.35,22705344,NC
-0.36,22705345,NC
-0.375,22705346,NC
-0.385,22705347,NC
-0.38,22705348,NC
-0.37,22705349,NC
-0.35,22705350,NC
-0.365,22705351,NC
-0.375,22705352,NC
-0.39,22705353,NC
-0.405,22705354,NC
-0.41,22705355,NC
-0.4,22705356,NC
-0.395,22705357,NC
-0.42,22705358,NC
-0.43,22705359,NC
-0.43,22705360,NC
-0.42,22705361,NC
-0.42,22705362,NC
-0.435,22705363,NC
-0.46,22705364,NC
-0.475,22705365,NC
-0.475,22705366,NC
-0.45,22705367,NC
-0.44,22705368,NC
-0.45,22705369,NC
-0.465,22705370,NC
-0.475,22705371,NC
-0.45,22705372,NC
-0.425,22705373,NC
-0.42,22705374,NC
-0.405,22705375,NC
-0.405,22705376,NC
-0.42,22705377,NC
-0.405,22705378,NC
-0.375,22705379,NC
-0.335,22705380,NC
-0.315,22705381,NC
-0.295,22705382,NC
-0.3,22705383,NC
-0.275,22705384,NC
-0.245,22705385,NC
-0.225,22705386,NC
-0.19,22705387,NC
-0.175,22705388,NC
-0.18,22705389,NC
-0.15,22705390,NC
-0.14,22705391,NC
-0.12,22705392,NC
-0.125,22705393,NC
-0.125,22705394,NC
-0.115,22705395,NC
-0.095,22705396,NC
-0.105,22705397,NC
-0.095,22705398,NC
-0.1,22705399,NC
-0.115,22705400,NC
-0.12,22705401,NC
-0.11,22705402,NC
-0.09,22705403,NC
-0.095,22705404,NC
-0.105,22705405,NC
-0.13,22705406,NC
-0.165,22705407,NC
-0.145,22705408,NC
-0.12,22705409,NC
-0.095,22705410,NC
-0.09,22705411,NC
-0.115,22705412,NC
-0.14,22705413,NC
-0.14,22705414,NC
-0.13,22705415,NC
-0.105,22705416,NC
-0.11,22705417,NC
-0.115,22705418,NC
-0.145,22705419,NC
-0.15,22705420,NC
-0.145,22705421,NC
-0.135,22705422,NC
-0.14,22705423,NC
-0.145,22705424,NC
-0.155,22705425,NC
-0.155,22705426,NC
-0.145,22705427,NC
-0.165,22705428,NC
-0.15,22705429,NC
-0.165,22705430,NC
-0.18,22705431,NC
-0.16,22705432,NC
-0.15,22705433,NC
-0.14,22705434,NC
-0.155,22705435,NC
-0.17,22705436,NC
-0.185,22705437,NC
-0.165,22705438,NC
-0.145,22705439,NC
-0.14,22705440,NC
-0.16,22705441,NC
-0.185,22705442,NC
-0.185,22705443,NC
-0.18,22705444,NC
-0.155,22705445,NC
-0.14,22705446,NC
-0.155,22705447,NC
-0.165,22705448,NC
-0.18,22705449,NC
-0.175,22705450,NC
-0.155,22705451,NC
-0.14,22705452,NC
-0.135,22705453,NC
-0.155,22705454,NC
-0.18,22705455,NC
-0.17,22705456,NC
-0.155,22705457,NC
-0.135,22705458,NC
-0.14,22705459,NC
-0.165,22705460,NC
-0.16,22705461,NC
-0.17,22705462,NC
-0.16,22705463,NC
-0.145,22705464,NC
-0.14,22705465,NC
-0.115,22705466,NC
-0.095,22705467,NC
-0.09,22705468,NC
-0.095,22705469,NC
-0.08,22705470,NC
-0.08,22705471,NC
-0.09,22705472,NC
-0.08,22705473,NC
-0.08,22705474,NC
-0.07,22705475,NC
-0.07,22705476,NC
-0.075,22705477,NC
-0.07,22705478,NC
-0.07,22705479,NC
-0.07,22705480,NC
-0.06,22705481,NC
-0.065,22705482,NC
-0.085,22705483,NC
-0.1,22705484,NC
-0.12,22705485,NC
-0.105,22705486,NC
-0.1,22705487,NC
-0.1,22705488,NC
-0.105,22705489,NC
-0.115,22705490,NC
-0.135,22705491,NC
-0.135,22705492,NC
-0.135,22705493,NC
-0.125,22705494,NC
-0.145,22705495,NC
-0.18,22705496,NC
-0.19,22705497,NC
-0.175,22705498,NC
-0.165,22705499,NC
-0.16,22705500,NC
-0.175,22705501,NC
-0.175,22705502,NC
-0.18,22705503,NC
-0.185,22705504,NC
-0.185,22705505,NC
-0.185,22705506,NC
-0.19,22705507,NC
-0.2,22705508,NC
-0.21,22705509,NC
-0.215,22705510,NC
-0.19,22705511,NC
-0.16,22705512,NC
-0.165,22705513,NC
-0.185,22705514,NC
-0.195,22705515,NC
-0.18,22705516,NC
-0.175,22705517,NC
-0.145,22705518,NC
-0.14,22705519,NC
-0.15,22705520,NC
-0.17,22705521,NC
-0.155,22705522,NC
-0.145,22705523,NC
-0.135,22705524,NC
-0.095,22705525,NC
-0.005,22705526,NC
0.09,22705527,NC
0.19,22705528,NC
0.275,22705529,NC
0.36,22705530,NC
0.405,22705531,NC
0.47,22705532,NC
0.585,22705533,NC
0.775,22705534,NC
0.96,22705535,NC
1.11,22705536,NC
1.24,22705537,NC
1.385,22705538,NC
1.54,22705539,NC
1.715,22705540,NC
1.845,22705541,L
1.88,22705542,NC
1.815,22705543,NC
1.62,22705544,NC
1.305,22705545,NC
0.97,22705546,NC
0.72,22705547,NC
0.55,22705548,NC
