channel_0,sample #,type
1.385,6373263,L
1.37,6373264,NC
1.325,6373265,NC
1.21,6373266,NC
1.04,6373267,NC
0.835,6373268,NC
0.65,6373269,NC
0.495,6373270,NC
0.355,6373271,NC
0.215,6373272,NC
0.02,6373273,NC
-0.2,6373274,NC
-0.385,6373275,NC
-0.52,6373276,NC
-0.655,6373277,NC
-0.745,6373278,NC
-0.85,6373279,NC
-0.93,6373280,NC
-0.985,6373281,NC
-0.995,6373282,NC
-0.99,6373283,NC
-0.95,6373284,NC
-0.94,6373285,NC
-0.95,6373286,NC
-0.94,6373287,NC
-0.94,6373288,NC
-0.895,6373289,NC
-0.84,6373290,NC
-0.795,6373291,NC
-0.77,6373292,NC
-0.745,6373293,NC
-0.725,6373294,NC
-0.695,6373295,NC
-0.665,6373296,NC
-0.645,6373297,NC
-0.615,6373298,NC
-0.6,6373299,NC
-0.58,6373300,NC
-0.565,6373301,NC
-0.55,6373302,NC
-0.54,6373303,NC
-0.55,6373304,NC
-0.56,6373305,NC
-0.57,6373306,NC
-0.565,6373307,NC
-0.56,6373308,NC
-0.56,6373309,NC
-0.565,6373310,NC
-0.58,6373311,NC
-0.59,6373312,NC
-0.58,6373313,NC
-0.565,6373314,NC
-0.585,6373315,NC
-0.59,6373316,NC
-0.6,6373317,NC
-0.605,6373318,NC
-0.605,6373319,NC
-0.6,6373320,NC
-0.595,6373321,NC
-0.615,6373322,NC
-0.615,6373323,NC
-0.625,6373324,NC
-0.61,6373325,NC
-0.605,6373326,NC
-0.62,6373327,NC
-0.615,6373328,NC
-0.615,6373329,NC
-0.61,6373330,NC
-0.61,6373331,NC
-0.6,6373332,NC
-0.605,6373333,NC
-0.61,6373334,NC
-0.61,6373335,NC
-0.62,6373336,NC
-0.605,6373337,NC
-0.595,6373338,NC
-0.595,6373339,NC
-0.595,6373340,NC
-0.605,6373341,NC
-0.59,6373342,NC
-0.56,6373343,NC
-0.565,6373344,NC
-0.565,6373345,NC
-0.545,6373346,NC
-0.55,6373347,NC
-0.535,6373348,NC
-0.505,6373349,NC
-0.485,6373350,NC
-0.485,6373351,NC
-0.475,6373352,NC
-0.465,6373353,NC
-0.45,6373354,NC
-0.415,6373355,NC
-0.38,6373356,NC
-0.39,6373357,NC
-0.375,6373358,NC
