channel_0,sample #,type
0.755,5855592,L
0.72,5855593,NC
0.685,5855594,NC
0.615,5855595,NC
0.54,5855596,NC
0.445,5855597,NC
0.365,5855598,NC
0.29,5855599,NC
0.205,5855600,NC
0.14,5855601,NC
0.05,5855602,NC
-0.045,5855603,NC
-0.185,5855604,NC
-0.34,5855605,NC
-0.475,5855606,NC
-0.585,5855607,NC
-0.69,5855608,NC
-0.78,5855609,NC
-0.87,5855610,NC
-0.94,5855611,NC
-0.985,5855612,NC
-1.0,5855613,NC
-1.0,5855614,NC
-1.01,5855615,NC
-1.005,5855616,NC
-1.015,5855617,NC
-1.015,5855618,NC
-1.0,5855619,NC
-0.975,5855620,NC
-0.95,5855621,NC
-0.91,5855622,NC
-0.885,5855623,NC
-0.86,5855624,NC
-0.835,5855625,NC
-0.79,5855626,NC
-0.77,5855627,NC
-0.765,5855628,NC
-0.745,5855629,NC
-0.73,5855630,NC
-0.69,5855631,NC
-0.665,5855632,NC
-0.65,5855633,NC
-0.645,5855634,NC
-0.645,5855635,NC
-0.63,5855636,NC
-0.625,5855637,NC
-0.61,5855638,NC
-0.59,5855639,NC
-0.605,5855640,NC
-0.62,5855641,NC
-0.63,5855642,NC
-0.63,5855643,NC
-0.615,5855644,NC
-0.615,5855645,NC
-0.625,5855646,NC
-0.635,5855647,NC
-0.655,5855648,NC
-0.63,5855649,NC
-0.61,5855650,NC
-0.625,5855651,NC
-0.62,5855652,NC
-0.635,5855653,NC
-0.645,5855654,NC
-0.635,5855655,NC
-0.635,5855656,NC
-0.615,5855657,NC
-0.615,5855658,NC
-0.62,5855659,NC
-0.63,5855660,NC
-0.63,5855661,NC
-0.615,5855662,NC
-0.605,5855663,NC
-0.615,5855664,NC
-0.615,5855665,NC
-0.61,5855666,NC
-0.6,5855667,NC
-0.595,5855668,NC
-0.57,5855669,NC
-0.575,5855670,NC
-0.575,5855671,NC
-0.58,5855672,NC
-0.555,5855673,NC
-0.53,5855674,NC
-0.52,5855675,NC
-0.5,5855676,NC
-0.515,5855677,NC
-0.51,5855678,NC
-0.48,5855679,NC
-0.455,5855680,NC
-0.44,5855681,NC
-0.42,5855682,NC
-0.4,5855683,NC
-0.395,5855684,NC
-0.395,5855685,NC
-0.38,5855686,NC
-0.345,5855687,NC
-0.335,5855688,NC
-0.33,5855689,NC
-0.315,5855690,NC
-0.295,5855691,NC
-0.28,5855692,NC
-0.27,5855693,NC
-0.245,5855694,NC
-0.235,5855695,NC
-0.235,5855696,NC
-0.215,5855697,NC
-0.21,5855698,NC
-0.185,5855699,NC
-0.175,5855700,NC
-0.185,5855701,NC
-0.175,5855702,NC
-0.16,5855703,NC
-0.135,5855704,NC
-0.12,5855705,NC
-0.12,5855706,NC
-0.12,5855707,NC
-0.12,5855708,NC
-0.115,5855709,NC
-0.09,5855710,NC
-0.07,5855711,NC
-0.065,5855712,NC
-0.06,5855713,NC
-0.07,5855714,NC
-0.06,5855715,NC
-0.04,5855716,NC
-0.03,5855717,NC
-0.035,5855718,NC
-0.05,5855719,NC
-0.075,5855720,NC
-0.08,5855721,NC
-0.07,5855722,NC
-0.06,5855723,NC
-0.06,5855724,NC
-0.06,5855725,NC
-0.075,5855726,NC
-0.06,5855727,NC
-0.04,5855728,NC
-0.03,5855729,NC
-0.04,5855730,NC
-0.055,5855731,NC
-0.06,5855732,NC
-0.055,5855733,NC
-0.06,5855734,NC
-0.065,5855735,NC
-0.08,5855736,NC
-0.1,5855737,NC
-0.1,5855738,NC
-0.1,5855739,NC
-0.11,5855740,NC
-0.08,5855741,NC
-0.09,5855742,NC
-0.115,5855743,NC
-0.15,5855744,NC
-0.16,5855745,NC
-0.19,5855746,NC
-0.205,5855747,NC
-0.235,5855748,NC
-0.265,5855749,NC
-0.315,5855750,NC
-0.325,5855751,NC
-0.335,5855752,NC
-0.35,5855753,NC
-0.35,5855754,NC
-0.37,5855755,NC
-0.37,5855756,NC
-0.375,5855757,NC
-0.37,5855758,NC
-0.375,5855759,NC
-0.395,5855760,NC
-0.395,5855761,NC
-0.41,5855762,NC
-0.42,5855763,NC
-0.405,5855764,NC
-0.415,5855765,NC
-0.41,5855766,NC
-0.41,5855767,NC
-0.415,5855768,NC
-0.41,5855769,NC
-0.4,5855770,NC
-0.395,5855771,NC
-0.4,5855772,NC
-0.42,5855773,NC
-0.425,5855774,NC
-0.43,5855775,NC
-0.41,5855776,NC
-0.395,5855777,NC
-0.4,5855778,NC
-0.405,5855779,NC
-0.42,5855780,NC
-0.4,5855781,NC
-0.395,5855782,NC
-0.39,5855783,NC
-0.385,5855784,NC
-0.4,5855785,NC
-0.395,5855786,NC
-0.375,5855787,NC
-0.38,5855788,NC
-0.37,5855789,NC
-0.375,5855790,NC
-0.38,5855791,NC
-0.38,5855792,NC
-0.38,5855793,NC
-0.36,5855794,NC
-0.355,5855795,NC
-0.37,5855796,NC
-0.385,5855797,NC
-0.41,5855798,NC
-0.415,5855799,NC
-0.42,5855800,NC
-0.405,5855801,NC
-0.37,5855802,NC
-0.33,5855803,NC
-0.22,5855804,NC
-0.08,5855805,NC
0.04,5855806,NC
0.135,5855807,NC
0.17,5855808,NC
0.195,5855809,NC
0.245,5855810,NC
0.345,5855811,NC
0.495,5855812,NC
0.61,5855813,NC
0.69,5855814,NC
0.775,5855815,NC
0.815,5855816,NC
0.84,5855817,NC
0.855,5855818,NC
0.85,5855819,NC
0.825,5855820,L
0.79,5855821,NC
0.74,5855822,NC
0.64,5855823,NC
0.56,5855824,NC
0.485,5855825,NC
0.42,5855826,NC
0.33,5855827,NC
0.235,5855828,NC
0.13,5855829,NC
0.005,5855830,NC
-0.13,5855831,NC
-0.275,5855832,NC
-0.42,5855833,NC
-0.56,5855834,NC
-0.69,5855835,NC
-0.77,5855836,NC
-0.825,5855837,NC
-0.865,5855838,NC
-0.92,5855839,NC
-0.93,5855840,NC
-0.935,5855841,NC
-0.93,5855842,NC
-0.925,5855843,NC
-0.925,5855844,NC
-0.935,5855845,NC
-0.93,5855846,NC
-0.895,5855847,NC
-0.86,5855848,NC
-0.82,5855849,NC
-0.79,5855850,NC
-0.765,5855851,NC
-0.765,5855852,NC
-0.74,5855853,NC
-0.715,5855854,NC
-0.69,5855855,NC
-0.66,5855856,NC
-0.66,5855857,NC
-0.625,5855858,NC
-0.61,5855859,NC
-0.605,5855860,NC
-0.58,5855861,NC
-0.565,5855862,NC
-0.57,5855863,NC
-0.57,5855864,NC
-0.565,5855865,NC
-0.56,5855866,NC
-0.56,5855867,NC
-0.565,5855868,NC
-0.575,5855869,NC
-0.585,5855870,NC
-0.58,5855871,NC
-0.575,5855872,NC
-0.58,5855873,NC
-0.585,5855874,NC
-0.585,5855875,NC
-0.605,5855876,NC
-0.6,5855877,NC
-0.585,5855878,NC
-0.57,5855879,NC
-0.595,5855880,NC
-0.595,5855881,NC
-0.605,5855882,NC
-0.61,5855883,NC
-0.6,5855884,NC
-0.59,5855885,NC
-0.585,5855886,NC
-0.59,5855887,NC
-0.595,5855888,NC
-0.59,5855889,NC
-0.58,5855890,NC
-0.57,5855891,NC
-0.56,5855892,NC
-0.58,5855893,NC
-0.585,5855894,NC
-0.56,5855895,NC
-0.545,5855896,NC
-0.535,5855897,NC
-0.535,5855898,NC
-0.535,5855899,NC
-0.545,5855900,NC
-0.51,5855901,NC
-0.5,5855902,NC
-0.475,5855903,NC
-0.47,5855904,NC
-0.465,5855905,NC
-0.46,5855906,NC
-0.445,5855907,NC
-0.42,5855908,NC
-0.405,5855909,NC
-0.39,5855910,NC
-0.385,5855911,NC
-0.375,5855912,NC
-0.355,5855913,NC
-0.335,5855914,NC
-0.315,5855915,NC
-0.295,5855916,NC
-0.295,5855917,NC
-0.285,5855918,NC
-0.27,5855919,NC
-0.245,5855920,NC
-0.235,5855921,NC
-0.205,5855922,NC
-0.215,5855923,NC
-0.195,5855924,NC
-0.185,5855925,NC
-0.165,5855926,NC
-0.15,5855927,NC
-0.15,5855928,NC
-0.15,5855929,NC
-0.15,5855930,NC
-0.125,5855931,NC
-0.115,5855932,NC
-0.085,5855933,NC
-0.08,5855934,NC
-0.08,5855935,NC
-0.085,5855936,NC
-0.06,5855937,NC
-0.035,5855938,NC
-0.02,5855939,NC
-0.01,5855940,NC
-0.02,5855941,NC
-0.015,5855942,NC
0.0,5855943,NC
0.01,5855944,NC
0.02,5855945,NC
0.015,5855946,NC
-0.005,5855947,NC
-0.03,5855948,NC
-0.035,5855949,NC
-0.025,5855950,NC
-0.02,5855951,NC
-0.035,5855952,NC
-0.02,5855953,NC
-0.025,5855954,NC
-0.01,5855955,NC
0.005,5855956,NC
0.0,5855957,NC
0.0,5855958,NC
-0.02,5855959,NC
-0.025,5855960,NC
-0.03,5855961,NC
-0.02,5855962,NC
-0.02,5855963,NC
-0.025,5855964,NC
-0.065,5855965,NC
-0.07,5855966,NC
-0.07,5855967,NC
-0.06,5855968,NC
-0.07,5855969,NC
-0.05,5855970,NC
-0.065,5855971,NC
-0.07,5855972,NC
-0.085,5855973,NC
-0.1,5855974,NC
-0.125,5855975,NC
-0.155,5855976,NC
-0.195,5855977,NC
-0.24,5855978,NC
-0.255,5855979,NC
-0.275,5855980,NC
-0.3,5855981,NC
-0.32,5855982,NC
-0.335,5855983,NC
-0.355,5855984,NC
-0.35,5855985,NC
-0.345,5855986,NC
-0.335,5855987,NC
-0.36,5855988,NC
-0.37,5855989,NC
-0.38,5855990,NC
-0.38,5855991,NC
-0.365,5855992,NC
-0.36,5855993,NC
-0.375,5855994,NC
-0.385,5855995,NC
-0.385,5855996,NC
-0.38,5855997,NC
-0.375,5855998,NC
-0.37,5855999,NC
-0.365,5856000,NC
-0.38,5856001,NC
-0.385,5856002,NC
-0.375,5856003,NC
-0.37,5856004,NC
-0.355,5856005,NC
-0.365,5856006,NC
-0.37,5856007,NC
-0.37,5856008,NC
-0.37,5856009,NC
-0.365,5856010,NC
-0.355,5856011,NC
-0.35,5856012,NC
-0.36,5856013,NC
-0.37,5856014,NC
-0.36,5856015,NC
-0.34,5856016,NC
-0.34,5856017,NC
-0.335,5856018,NC
-0.35,5856019,NC
-0.345,5856020,NC
-0.345,5856021,NC
-0.33,5856022,NC
-0.33,5856023,NC
-0.34,5856024,NC
-0.37,5856025,NC
-0.39,5856026,NC
-0.41,5856027,NC
-0.405,5856028,NC
-0.41,5856029,NC
-0.38,5856030,NC
-0.305,5856031,NC
-0.2,5856032,NC
-0.07,5856033,NC
0.055,5856034,NC
0.13,5856035,NC
0.18,5856036,NC
0.24,5856037,NC
0.315,5856038,NC
0.46,5856039,NC
0.59,5856040,NC
0.705,5856041,NC
0.79,5856042,NC
0.855,5856043,NC
0.91,5856044,NC
0.945,5856045,NC
0.975,5856046,NC
0.965,5856047,L
