channel_0,sample #,type
0.51,7008692,L
0.4,7008693,NC
0.265,7008694,NC
0.18,7008695,NC
0.09,7008696,NC
0.02,7008697,NC
-0.04,7008698,NC
-0.135,7008699,NC
-0.23,7008700,NC
-0.3,7008701,NC
-0.38,7008702,NC
-0.46,7008703,NC
-0.54,7008704,NC
-0.595,7008705,NC
-0.635,7008706,NC
-0.64,7008707,NC
-0.615,7008708,NC
-0.575,7008709,NC
-0.51,7008710,NC
-0.49,7008711,NC
-0.475,7008712,NC
-0.465,7008713,NC
-0.47,7008714,NC
-0.455,7008715,NC
-0.45,7008716,NC
-0.44,7008717,NC
-0.46,7008718,NC
-0.46,7008719,NC
-0.47,7008720,NC
-0.445,7008721,NC
-0.445,7008722,NC
-0.44,7008723,NC
-0.445,7008724,NC
-0.445,7008725,NC
-0.45,7008726,NC
-0.43,7008727,NC
-0.415,7008728,NC
-0.42,7008729,NC
-0.43,7008730,NC
-0.445,7008731,NC
-0.435,7008732,NC
-0.415,7008733,NC
-0.39,7008734,NC
-0.385,7008735,NC
-0.39,7008736,NC
-0.41,7008737,NC
-0.405,7008738,NC
-0.395,7008739,NC
-0.375,7008740,NC
-0.375,7008741,NC
-0.385,7008742,NC
-0.395,7008743,NC
-0.385,7008744,NC
-0.35,7008745,NC
-0.355,7008746,NC
-0.35,7008747,NC
-0.365,7008748,NC
-0.36,7008749,NC
-0.33,7008750,NC
-0.335,7008751,NC
-0.305,7008752,NC
-0.295,7008753,NC
-0.295,7008754,NC
-0.31,7008755,NC
-0.305,7008756,NC
-0.29,7008757,NC
-0.24,7008758,NC
-0.255,7008759,NC
-0.25,7008760,NC
-0.245,7008761,NC
-0.225,7008762,NC
-0.21,7008763,NC
-0.19,7008764,NC
-0.19,7008765,NC
-0.19,7008766,NC
-0.19,7008767,NC
-0.17,7008768,NC
-0.16,7008769,NC
-0.14,7008770,NC
-0.125,7008771,NC
-0.125,7008772,NC
-0.135,7008773,NC
-0.125,7008774,NC
-0.095,7008775,NC
-0.06,7008776,NC
-0.05,7008777,NC
-0.05,7008778,NC
-0.045,7008779,NC
-0.04,7008780,NC
-0.015,7008781,NC
0.005,7008782,NC
0.01,7008783,NC
0.005,7008784,NC
-0.005,7008785,NC
-0.01,7008786,NC
0.005,7008787,NC
0.0,7008788,NC
-0.01,7008789,NC
-0.045,7008790,NC
-0.075,7008791,NC
-0.09,7008792,NC
-0.095,7008793,NC
-0.115,7008794,NC
-0.135,7008795,NC
-0.165,7008796,NC
-0.2,7008797,NC
-0.215,7008798,NC
-0.21,7008799,NC
-0.21,7008800,NC
-0.235,7008801,NC
-0.265,7008802,NC
-0.28,7008803,NC
-0.29,7008804,NC
-0.29,7008805,NC
-0.285,7008806,NC
-0.29,7008807,NC
-0.31,7008808,NC
-0.325,7008809,NC
-0.33,7008810,NC
-0.315,7008811,NC
-0.31,7008812,NC
-0.315,7008813,NC
-0.33,7008814,NC
-0.34,7008815,NC
-0.345,7008816,NC
-0.32,7008817,NC
-0.32,7008818,NC
-0.325,7008819,NC
-0.335,7008820,NC
-0.35,7008821,NC
-0.33,7008822,NC
-0.33,7008823,NC
-0.32,7008824,NC
-0.32,7008825,NC
-0.335,7008826,NC
-0.355,7008827,NC
-0.345,7008828,NC
-0.33,7008829,NC
-0.315,7008830,NC
-0.315,7008831,NC
-0.325,7008832,NC
-0.345,7008833,NC
-0.33,7008834,NC
-0.32,7008835,NC
-0.305,7008836,NC
-0.31,7008837,NC
-0.31,7008838,NC
-0.33,7008839,NC
-0.325,7008840,NC
-0.315,7008841,NC
-0.31,7008842,NC
-0.305,7008843,NC
-0.33,7008844,NC
-0.335,7008845,NC
-0.34,7008846,NC
-0.325,7008847,NC
-0.31,7008848,NC
-0.315,7008849,NC
-0.335,7008850,NC
-0.335,7008851,NC
-0.335,7008852,NC
-0.35,7008853,NC
-0.32,7008854,NC
-0.33,7008855,NC
-0.35,7008856,NC
-0.345,7008857,NC
-0.345,7008858,NC
-0.35,7008859,NC
-0.335,7008860,NC
-0.34,7008861,NC
-0.345,7008862,NC
-0.36,7008863,NC
-0.36,7008864,NC
-0.345,7008865,NC
-0.34,7008866,NC
-0.34,7008867,NC
-0.365,7008868,NC
-0.365,7008869,NC
-0.37,7008870,NC
-0.355,7008871,NC
-0.335,7008872,NC
-0.34,7008873,NC
-0.36,7008874,NC
-0.37,7008875,NC
-0.365,7008876,NC
-0.345,7008877,NC
-0.325,7008878,NC
-0.32,7008879,NC
-0.315,7008880,NC
-0.34,7008881,NC
-0.325,7008882,NC
-0.31,7008883,NC
-0.29,7008884,NC
-0.305,7008885,NC
-0.31,7008886,NC
-0.32,7008887,NC
-0.31,7008888,NC
-0.28,7008889,NC
-0.265,7008890,NC
-0.28,7008891,NC
-0.285,7008892,NC
-0.285,7008893,NC
-0.285,7008894,NC
-0.27,7008895,NC
-0.26,7008896,NC
-0.265,7008897,NC
-0.285,7008898,NC
-0.31,7008899,NC
-0.305,7008900,NC
-0.3,7008901,NC
-0.295,7008902,NC
-0.31,7008903,NC
-0.33,7008904,NC
-0.335,7008905,NC
-0.34,7008906,NC
-0.335,7008907,NC
-0.34,7008908,NC
-0.35,7008909,NC
-0.36,7008910,NC
-0.375,7008911,NC
-0.37,7008912,NC
-0.37,7008913,NC
-0.36,7008914,NC
-0.38,7008915,NC
-0.39,7008916,NC
-0.39,7008917,NC
-0.385,7008918,NC
-0.38,7008919,NC
-0.375,7008920,NC
-0.4,7008921,NC
-0.42,7008922,NC
-0.425,7008923,NC
-0.41,7008924,NC
-0.395,7008925,NC
-0.385,7008926,NC
-0.385,7008927,NC
-0.41,7008928,NC
-0.42,7008929,NC
-0.425,7008930,NC
-0.415,7008931,NC
-0.4,7008932,NC
-0.405,7008933,NC
-0.41,7008934,NC
-0.42,7008935,NC
-0.43,7008936,NC
-0.425,7008937,NC
-0.4,7008938,NC
-0.41,7008939,NC
-0.42,7008940,NC
-0.43,7008941,NC
-0.435,7008942,NC
-0.415,7008943,NC
-0.4,7008944,NC
-0.41,7008945,NC
-0.41,7008946,NC
-0.425,7008947,NC
-0.425,7008948,NC
-0.42,7008949,NC
-0.41,7008950,NC
-0.415,7008951,NC
-0.415,7008952,NC
-0.42,7008953,NC
-0.42,7008954,NC
-0.395,7008955,NC
-0.385,7008956,NC
-0.38,7008957,NC
-0.375,7008958,NC
-0.38,7008959,NC
-0.355,7008960,NC
-0.335,7008961,NC
-0.3,7008962,NC
-0.28,7008963,NC
-0.245,7008964,NC
-0.19,7008965,NC
-0.14,7008966,NC
-0.07,7008967,NC
-0.025,7008968,NC
-0.005,7008969,NC
-0.015,7008970,NC
-0.03,7008971,NC
-0.085,7008972,NC
-0.14,7008973,NC
-0.19,7008974,NC
-0.25,7008975,NC
-0.285,7008976,NC
-0.25,7008977,NC
-0.17,7008978,NC
-0.055,7008979,NC
0.075,7008980,NC
0.175,7008981,NC
0.27,7008982,NC
0.335,7008983,NC
0.43,7008984,NC
0.465,7008985,NC
0.455,7008986,L
0.37,7008987,NC
0.235,7008988,NC
0.12,7008989,NC
0.045,7008990,NC
-0.03,7008991,NC
-0.115,7008992,NC
-0.21,7008993,NC
-0.3,7008994,NC
-0.39,7008995,NC
-0.47,7008996,NC
-0.545,7008997,NC
-0.61,7008998,NC
-0.675,7008999,NC
-0.695,7009000,NC
-0.695,7009001,NC
-0.66,7009002,NC
-0.615,7009003,NC
-0.575,7009004,NC
-0.545,7009005,NC
-0.535,7009006,NC
-0.515,7009007,NC
-0.505,7009008,NC
-0.465,7009009,NC
-0.465,7009010,NC
-0.47,7009011,NC
-0.475,7009012,NC
-0.485,7009013,NC
-0.49,7009014,NC
-0.455,7009015,NC
-0.445,7009016,NC
-0.44,7009017,NC
-0.45,7009018,NC
-0.46,7009019,NC
-0.455,7009020,NC
-0.445,7009021,NC
-0.435,7009022,NC
-0.43,7009023,NC
-0.45,7009024,NC
-0.455,7009025,NC
-0.445,7009026,NC
-0.43,7009027,NC
-0.42,7009028,NC
-0.41,7009029,NC
-0.43,7009030,NC
-0.44,7009031,NC
-0.435,7009032,NC
-0.425,7009033,NC
-0.4,7009034,NC
-0.395,7009035,NC
-0.415,7009036,NC
-0.41,7009037,NC
-0.405,7009038,NC
-0.37,7009039,NC
-0.365,7009040,NC
-0.365,7009041,NC
-0.375,7009042,NC
-0.385,7009043,NC
-0.365,7009044,NC
-0.35,7009045,NC
-0.325,7009046,NC
-0.32,7009047,NC
-0.33,7009048,NC
-0.32,7009049,NC
-0.31,7009050,NC
-0.285,7009051,NC
-0.28,7009052,NC
-0.275,7009053,NC
-0.27,7009054,NC
-0.265,7009055,NC
-0.255,7009056,NC
