channel_0,sample #,type
2.015,22185807,L
2.025,22185808,NC
1.985,22185809,NC
1.87,22185810,NC
1.66,22185811,NC
1.335,22185812,NC
0.955,22185813,NC
0.635,22185814,NC
0.5,22185815,NC
0.405,22185816,NC
0.38,22185817,NC
0.35,22185818,NC
0.345,22185819,NC
0.295,22185820,NC
0.24,22185821,NC
0.21,22185822,NC
0.19,22185823,NC
0.175,22185824,NC
0.15,22185825,NC
0.1,22185826,NC
0.045,22185827,NC
0.005,22185828,NC
-0.01,22185829,NC
-0.03,22185830,NC
-0.065,22185831,NC
-0.1,22185832,NC
-0.14,22185833,NC
-0.185,22185834,NC
-0.215,22185835,NC
-0.225,22185836,NC
-0.255,22185837,NC
-0.28,22185838,NC
-0.305,22185839,NC
-0.325,22185840,NC
-0.33,22185841,NC
-0.32,22185842,NC
-0.33,22185843,NC
-0.36,22185844,NC
-0.37,22185845,NC
-0.395,22185846,NC
-0.37,22185847,NC
-0.355,22185848,NC
-0.35,22185849,NC
-0.375,22185850,NC
-0.395,22185851,NC
-0.41,22185852,NC
-0.405,22185853,NC
-0.385,22185854,NC
-0.38,22185855,NC
-0.39,22185856,NC
-0.42,22185857,NC
-0.43,22185858,NC
-0.435,22185859,NC
-0.425,22185860,NC
-0.415,22185861,NC
-0.42,22185862,NC
-0.43,22185863,NC
-0.44,22185864,NC
-0.445,22185865,NC
-0.45,22185866,NC
-0.445,22185867,NC
-0.465,22185868,NC
-0.47,22185869,NC
-0.48,22185870,NC
-0.48,22185871,NC
-0.465,22185872,NC
-0.475,22185873,NC
-0.495,22185874,NC
-0.515,22185875,NC
-0.53,22185876,NC
-0.53,22185877,NC
-0.51,22185878,NC
-0.51,22185879,NC
-0.52,22185880,NC
-0.55,22185881,NC
-0.55,22185882,NC
-0.555,22185883,NC
-0.55,22185884,NC
-0.55,22185885,NC
-0.57,22185886,NC
-0.57,22185887,NC
-0.59,22185888,NC
-0.595,22185889,NC
-0.59,22185890,NC
-0.605,22185891,NC
-0.6,22185892,NC
-0.61,22185893,NC
-0.63,22185894,NC
-0.625,22185895,NC
-0.615,22185896,NC
-0.605,22185897,NC
-0.62,22185898,NC
-0.62,22185899,NC
-0.61,22185900,NC
-0.585,22185901,NC
-0.57,22185902,NC
-0.535,22185903,NC
-0.55,22185904,NC
-0.515,22185905,NC
-0.505,22185906,NC
-0.475,22185907,NC
-0.445,22185908,NC
-0.41,22185909,NC
-0.395,22185910,NC
-0.38,22185911,NC
-0.36,22185912,NC
-0.325,22185913,NC
-0.28,22185914,NC
-0.26,22185915,NC
-0.25,22185916,NC
-0.255,22185917,NC
-0.25,22185918,NC
-0.235,22185919,NC
-0.2,22185920,NC
-0.175,22185921,NC
-0.17,22185922,NC
-0.195,22185923,NC
-0.185,22185924,NC
-0.185,22185925,NC
-0.165,22185926,NC
-0.155,22185927,NC
-0.175,22185928,NC
-0.185,22185929,NC
-0.195,22185930,NC
-0.18,22185931,NC
-0.17,22185932,NC
-0.175,22185933,NC
-0.165,22185934,NC
-0.17,22185935,NC
-0.175,22185936,NC
-0.175,22185937,NC
-0.16,22185938,NC
-0.17,22185939,NC
-0.2,22185940,NC
-0.185,22185941,NC
-0.19,22185942,NC
-0.19,22185943,NC
-0.18,22185944,NC
-0.17,22185945,NC
-0.19,22185946,NC
-0.205,22185947,NC
-0.225,22185948,NC
-0.205,22185949,NC
-0.19,22185950,NC
-0.16,22185951,NC
-0.19,22185952,NC
-0.21,22185953,NC
-0.21,22185954,NC
-0.2,22185955,NC
-0.195,22185956,NC
-0.18,22185957,NC
-0.195,22185958,NC
-0.2,22185959,NC
-0.205,22185960,NC
-0.2,22185961,NC
-0.18,22185962,NC
-0.19,22185963,NC
-0.2,22185964,NC
-0.21,22185965,NC
-0.235,22185966,NC
-0.205,22185967,NC
-0.2,22185968,NC
-0.2,22185969,NC
-0.22,22185970,NC
-0.235,22185971,NC
-0.23,22185972,NC
-0.205,22185973,NC
-0.205,22185974,NC
-0.195,22185975,NC
-0.2,22185976,NC
-0.205,22185977,NC
-0.22,22185978,NC
-0.22,22185979,NC
-0.195,22185980,NC
-0.18,22185981,NC
-0.18,22185982,NC
-0.2,22185983,NC
-0.2,22185984,NC
-0.2,22185985,NC
-0.2,22185986,NC
-0.18,22185987,NC
-0.18,22185988,NC
-0.2,22185989,NC
-0.205,22185990,NC
-0.22,22185991,NC
-0.2,22185992,NC
-0.22,22185993,NC
-0.21,22185994,NC
-0.205,22185995,NC
-0.205,22185996,NC
