channel_0,sample #,type
0.645,6509104,L
0.545,6509105,NC
0.455,6509106,NC
0.375,6509107,NC
0.305,6509108,NC
0.19,6509109,NC
0.075,6509110,NC
-0.03,6509111,NC
-0.13,6509112,NC
-0.245,6509113,NC
-0.355,6509114,NC
-0.455,6509115,NC
-0.52,6509116,NC
-0.565,6509117,NC
-0.58,6509118,NC
-0.565,6509119,NC
-0.53,6509120,NC
-0.52,6509121,NC
-0.49,6509122,NC
-0.46,6509123,NC
-0.41,6509124,NC
-0.385,6509125,NC
-0.375,6509126,NC
-0.38,6509127,NC
-0.4,6509128,NC
-0.385,6509129,NC
-0.38,6509130,NC
-0.365,6509131,NC
-0.355,6509132,NC
-0.36,6509133,NC
-0.38,6509134,NC
-0.37,6509135,NC
-0.375,6509136,NC
-0.34,6509137,NC
-0.35,6509138,NC
-0.37,6509139,NC
-0.365,6509140,NC
-0.36,6509141,NC
-0.365,6509142,NC
-0.34,6509143,NC
-0.33,6509144,NC
-0.345,6509145,NC
-0.36,6509146,NC
-0.345,6509147,NC
-0.325,6509148,NC
-0.31,6509149,NC
-0.305,6509150,NC
-0.315,6509151,NC
-0.33,6509152,NC
-0.315,6509153,NC
-0.31,6509154,NC
-0.285,6509155,NC
-0.285,6509156,NC
-0.29,6509157,NC
-0.295,6509158,NC
-0.295,6509159,NC
-0.265,6509160,NC
-0.26,6509161,NC
-0.26,6509162,NC
-0.275,6509163,NC
-0.27,6509164,NC
-0.245,6509165,NC
-0.235,6509166,NC
-0.21,6509167,NC
-0.205,6509168,NC
-0.205,6509169,NC
-0.21,6509170,NC
-0.2,6509171,NC
-0.175,6509172,NC
-0.155,6509173,NC
-0.155,6509174,NC
-0.165,6509175,NC
-0.16,6509176,NC
-0.155,6509177,NC
-0.13,6509178,NC
-0.08,6509179,NC
-0.08,6509180,NC
-0.085,6509181,NC
-0.08,6509182,NC
-0.065,6509183,NC
-0.06,6509184,NC
-0.015,6509185,NC
-0.01,6509186,NC
-0.005,6509187,NC
-0.01,6509188,NC
0.005,6509189,NC
0.005,6509190,NC
0.03,6509191,NC
0.065,6509192,NC
0.075,6509193,NC
0.065,6509194,NC
0.075,6509195,NC
0.095,6509196,NC
0.115,6509197,NC
0.11,6509198,NC
0.105,6509199,NC
0.095,6509200,NC
0.07,6509201,NC
0.065,6509202,NC
0.045,6509203,NC
0.04,6509204,NC
