channel_0,sample #,type
-1.605,18223174,L
-1.565,18223175,NC
-1.495,18223176,NC
-1.405,18223177,NC
-1.29,18223178,NC
-1.185,18223179,NC
-1.115,18223180,NC
-1.06,18223181,NC
-1.0,18223182,NC
-0.93,18223183,NC
-0.865,18223184,NC
-0.83,18223185,NC
-0.79,18223186,NC
-0.755,18223187,NC
-0.73,18223188,NC
-0.66,18223189,NC
-0.615,18223190,NC
-0.565,18223191,NC
-0.52,18223192,NC
-0.45,18223193,NC
-0.38,18223194,NC
-0.335,18223195,NC
-0.31,18223196,NC
-0.31,18223197,NC
-0.315,18223198,NC
-0.315,18223199,NC
-0.305,18223200,NC
-0.285,18223201,NC
-0.29,18223202,NC
-0.305,18223203,NC
-0.315,18223204,NC
-0.31,18223205,NC
-0.275,18223206,NC
-0.275,18223207,NC
-0.28,18223208,NC
-0.295,18223209,NC
-0.295,18223210,NC
-0.295,18223211,NC
-0.275,18223212,NC
-0.25,18223213,NC
-0.26,18223214,NC
-0.26,18223215,NC
-0.265,18223216,NC
-0.26,18223217,NC
-0.24,18223218,NC
-0.225,18223219,NC
-0.22,18223220,NC
-0.24,18223221,NC
-0.25,18223222,NC
-0.235,18223223,NC
-0.22,18223224,NC
-0.195,18223225,NC
-0.205,18223226,NC
-0.21,18223227,NC
-0.215,18223228,NC
-0.205,18223229,NC
-0.19,18223230,NC
-0.195,18223231,NC
-0.19,18223232,NC
-0.17,18223233,NC
-0.185,18223234,NC
-0.19,18223235,NC
-0.16,18223236,NC
-0.145,18223237,NC
-0.135,18223238,NC
-0.15,18223239,NC
-0.14,18223240,NC
-0.135,18223241,NC
-0.125,18223242,NC
-0.11,18223243,NC
-0.12,18223244,NC
-0.125,18223245,NC
-0.12,18223246,NC
-0.12,18223247,NC
-0.11,18223248,NC
-0.1,18223249,NC
-0.1,18223250,NC
-0.105,18223251,NC
-0.115,18223252,NC
-0.12,18223253,NC
-0.11,18223254,NC
-0.09,18223255,NC
-0.075,18223256,NC
-0.08,18223257,NC
-0.09,18223258,NC
-0.09,18223259,NC
-0.095,18223260,NC
-0.075,18223261,NC
-0.06,18223262,NC
-0.07,18223263,NC
-0.085,18223264,NC
-0.09,18223265,NC
-0.075,18223266,NC
-0.075,18223267,NC
-0.075,18223268,NC
-0.075,18223269,NC
-0.085,18223270,NC
-0.09,18223271,NC
-0.08,18223272,NC
-0.06,18223273,NC
-0.065,18223274,NC
-0.07,18223275,NC
-0.09,18223276,NC
-0.08,18223277,NC
-0.07,18223278,NC
-0.07,18223279,NC
-0.055,18223280,NC
-0.075,18223281,NC
-0.08,18223282,NC
-0.075,18223283,NC
-0.06,18223284,NC
-0.065,18223285,NC
-0.07,18223286,NC
-0.085,18223287,NC
-0.09,18223288,NC
-0.105,18223289,NC
-0.085,18223290,NC
-0.07,18223291,NC
-0.09,18223292,NC
-0.09,18223293,NC
-0.1,18223294,NC
-0.1,18223295,NC
-0.085,18223296,NC
-0.09,18223297,NC
-0.075,18223298,NC
-0.105,18223299,NC
-0.115,18223300,NC
-0.11,18223301,NC
-0.105,18223302,NC
-0.105,18223303,NC
-0.11,18223304,NC
-0.14,18223305,NC
-0.15,18223306,NC
-0.15,18223307,NC
-0.15,18223308,NC
-0.14,18223309,NC
-0.125,18223310,NC
-0.135,18223311,NC
-0.155,18223312,NC
-0.155,18223313,NC
-0.15,18223314,NC
-0.15,18223315,NC
-0.16,18223316,NC
-0.175,18223317,NC
-0.2,18223318,NC
-0.215,18223319,NC
-0.205,18223320,NC
-0.215,18223321,NC
-0.21,18223322,NC
-0.24,18223323,NC
-0.26,18223324,NC
-0.275,18223325,NC
-0.265,18223326,NC
-0.265,18223327,NC
-0.26,18223328,NC
