channel_0,sample #,type
1.925,22560111,L
2.045,22560112,NC
2.09,22560113,NC
2.025,22560114,NC
1.835,22560115,NC
1.475,22560116,NC
1.05,22560117,NC
0.665,22560118,NC
0.42,22560119,NC
0.31,22560120,NC
0.28,22560121,NC
0.275,22560122,NC
0.265,22560123,NC
0.255,22560124,NC
0.2,22560125,NC
0.145,22560126,NC
0.1,22560127,NC
0.065,22560128,NC
0.04,22560129,NC
0.015,22560130,NC
-0.01,22560131,NC
-0.045,22560132,NC
-0.09,22560133,NC
-0.125,22560134,NC
-0.14,22560135,NC
-0.16,22560136,NC
-0.19,22560137,NC
-0.24,22560138,NC
-0.275,22560139,NC
-0.265,22560140,NC
-0.265,22560141,NC
-0.27,22560142,NC
-0.305,22560143,NC
-0.325,22560144,NC
-0.31,22560145,NC
-0.315,22560146,NC
-0.305,22560147,NC
-0.32,22560148,NC
-0.345,22560149,NC
-0.345,22560150,NC
-0.33,22560151,NC
-0.345,22560152,NC
-0.325,22560153,NC
-0.34,22560154,NC
-0.355,22560155,NC
-0.345,22560156,NC
-0.36,22560157,NC
-0.345,22560158,NC
-0.355,22560159,NC
-0.36,22560160,NC
-0.37,22560161,NC
-0.38,22560162,NC
-0.37,22560163,NC
-0.37,22560164,NC
-0.365,22560165,NC
-0.39,22560166,NC
-0.395,22560167,NC
-0.4,22560168,NC
-0.4,22560169,NC
-0.385,22560170,NC
-0.39,22560171,NC
-0.4,22560172,NC
-0.42,22560173,NC
-0.425,22560174,NC
-0.44,22560175,NC
-0.43,22560176,NC
-0.415,22560177,NC
-0.42,22560178,NC
-0.435,22560179,NC
-0.445,22560180,NC
-0.45,22560181,NC
-0.445,22560182,NC
-0.445,22560183,NC
-0.435,22560184,NC
-0.455,22560185,NC
-0.48,22560186,NC
-0.475,22560187,NC
-0.47,22560188,NC
-0.45,22560189,NC
-0.445,22560190,NC
-0.46,22560191,NC
-0.465,22560192,NC
-0.46,22560193,NC
-0.46,22560194,NC
-0.445,22560195,NC
-0.43,22560196,NC
-0.42,22560197,NC
-0.4,22560198,NC
-0.38,22560199,NC
-0.36,22560200,NC
-0.335,22560201,NC
-0.31,22560202,NC
-0.29,22560203,NC
-0.285,22560204,NC
-0.26,22560205,NC
-0.215,22560206,NC
-0.19,22560207,NC
-0.185,22560208,NC
-0.175,22560209,NC
-0.185,22560210,NC
-0.155,22560211,NC
-0.13,22560212,NC
-0.11,22560213,NC
-0.095,22560214,NC
-0.11,22560215,NC
-0.12,22560216,NC
-0.115,22560217,NC
-0.105,22560218,NC
-0.09,22560219,NC
-0.09,22560220,NC
-0.1,22560221,NC
-0.115,22560222,NC
-0.135,22560223,NC
-0.125,22560224,NC
-0.095,22560225,NC
-0.095,22560226,NC
-0.105,22560227,NC
-0.13,22560228,NC
-0.135,22560229,NC
-0.14,22560230,NC
-0.12,22560231,NC
-0.125,22560232,NC
-0.12,22560233,NC
-0.135,22560234,NC
-0.14,22560235,NC
-0.13,22560236,NC
-0.125,22560237,NC
-0.125,22560238,NC
-0.135,22560239,NC
-0.145,22560240,NC
-0.14,22560241,NC
-0.14,22560242,NC
-0.15,22560243,NC
-0.15,22560244,NC
-0.16,22560245,NC
-0.165,22560246,NC
-0.165,22560247,NC
-0.14,22560248,NC
-0.135,22560249,NC
-0.135,22560250,NC
-0.165,22560251,NC
-0.185,22560252,NC
-0.195,22560253,NC
-0.18,22560254,NC
-0.15,22560255,NC
-0.15,22560256,NC
-0.17,22560257,NC
-0.19,22560258,NC
-0.195,22560259,NC
-0.175,22560260,NC
-0.155,22560261,NC
-0.15,22560262,NC
-0.16,22560263,NC
-0.18,22560264,NC
-0.175,22560265,NC
-0.185,22560266,NC
-0.16,22560267,NC
-0.145,22560268,NC
-0.165,22560269,NC
-0.16,22560270,NC
-0.18,22560271,NC
-0.155,22560272,NC
-0.145,22560273,NC
-0.155,22560274,NC
-0.165,22560275,NC
-0.165,22560276,NC
-0.17,22560277,NC
-0.155,22560278,NC
-0.145,22560279,NC
-0.155,22560280,NC
-0.17,22560281,NC
-0.185,22560282,NC
-0.15,22560283,NC
-0.125,22560284,NC
-0.11,22560285,NC
-0.105,22560286,NC
-0.095,22560287,NC
-0.105,22560288,NC
-0.105,22560289,NC
-0.08,22560290,NC
-0.06,22560291,NC
-0.055,22560292,NC
-0.07,22560293,NC
-0.085,22560294,NC
-0.08,22560295,NC
-0.07,22560296,NC
-0.05,22560297,NC
-0.03,22560298,NC
-0.045,22560299,NC
-0.07,22560300,NC
-0.095,22560301,NC
-0.095,22560302,NC
-0.09,22560303,NC
-0.09,22560304,NC
-0.08,22560305,NC
-0.095,22560306,NC
-0.08,22560307,NC
-0.085,22560308,NC
-0.085,22560309,NC
-0.1,22560310,NC
-0.1,22560311,NC
-0.12,22560312,NC
-0.125,22560313,NC
-0.15,22560314,NC
-0.145,22560315,NC
-0.16,22560316,NC
-0.165,22560317,NC
-0.16,22560318,NC
-0.145,22560319,NC
-0.135,22560320,NC
-0.13,22560321,NC
-0.14,22560322,NC
-0.16,22560323,NC
-0.195,22560324,NC
-0.185,22560325,NC
-0.18,22560326,NC
-0.165,22560327,NC
-0.17,22560328,NC
-0.175,22560329,NC
-0.18,22560330,NC
-0.175,22560331,NC
-0.165,22560332,NC
-0.14,22560333,NC
-0.16,22560334,NC
-0.175,22560335,NC
-0.19,22560336,NC
-0.175,22560337,NC
-0.14,22560338,NC
-0.13,22560339,NC
-0.11,22560340,NC
-0.09,22560341,NC
-0.03,22560342,NC
0.085,22560343,NC
0.225,22560344,NC
0.35,22560345,NC
0.46,22560346,NC
0.565,22560347,NC
0.685,22560348,NC
0.895,22560349,NC
1.155,22560350,NC
1.415,22560351,NC
1.66,22560352,NC
1.87,22560353,NC
2.005,22560354,NC
2.1,22560355,L
2.14,22560356,NC
2.15,22560357,NC
2.1,22560358,NC
1.915,22560359,NC
1.545,22560360,NC
1.12,22560361,NC
0.77,22560362,NC
0.55,22560363,NC
0.455,22560364,NC
0.41,22560365,NC
0.36,22560366,NC
0.335,22560367,NC
0.285,22560368,NC
0.225,22560369,NC
0.165,22560370,NC
0.095,22560371,NC
0.03,22560372,NC
-0.01,22560373,NC
-0.04,22560374,NC
-0.065,22560375,NC
-0.1,22560376,NC
-0.14,22560377,NC
-0.17,22560378,NC
-0.205,22560379,NC
-0.23,22560380,NC
-0.25,22560381,NC
-0.275,22560382,NC
-0.32,22560383,NC
-0.355,22560384,NC
-0.35,22560385,NC
-0.36,22560386,NC
-0.345,22560387,NC
-0.365,22560388,NC
-0.385,22560389,NC
-0.395,22560390,NC
-0.405,22560391,NC
-0.375,22560392,NC
-0.365,22560393,NC
-0.365,22560394,NC
-0.38,22560395,NC
-0.4,22560396,NC
-0.425,22560397,NC
-0.42,22560398,NC
-0.395,22560399,NC
-0.39,22560400,NC
-0.405,22560401,NC
-0.44,22560402,NC
-0.45,22560403,NC
-0.445,22560404,NC
-0.43,22560405,NC
-0.42,22560406,NC
-0.435,22560407,NC
-0.45,22560408,NC
-0.46,22560409,NC
-0.45,22560410,NC
-0.45,22560411,NC
-0.465,22560412,NC
-0.485,22560413,NC
-0.5,22560414,NC
-0.5,22560415,NC
