channel_0,sample #,type
0.64,6717505,L
0.54,6717506,NC
0.445,6717507,NC
0.38,6717508,NC
0.305,6717509,NC
0.21,6717510,NC
0.13,6717511,NC
0.05,6717512,NC
-0.04,6717513,NC
-0.13,6717514,NC
-0.26,6717515,NC
-0.365,6717516,NC
-0.445,6717517,NC
-0.5,6717518,NC
-0.545,6717519,NC
-0.565,6717520,NC
-0.565,6717521,NC
-0.56,6717522,NC
-0.555,6717523,NC
-0.52,6717524,NC
-0.495,6717525,NC
-0.465,6717526,NC
-0.475,6717527,NC
-0.48,6717528,NC
-0.49,6717529,NC
-0.5,6717530,NC
-0.475,6717531,NC
-0.465,6717532,NC
-0.48,6717533,NC
-0.48,6717534,NC
-0.485,6717535,NC
-0.48,6717536,NC
-0.47,6717537,NC
-0.46,6717538,NC
-0.47,6717539,NC
-0.49,6717540,NC
-0.49,6717541,NC
-0.485,6717542,NC
-0.48,6717543,NC
-0.48,6717544,NC
-0.46,6717545,NC
-0.47,6717546,NC
-0.475,6717547,NC
-0.46,6717548,NC
-0.45,6717549,NC
-0.445,6717550,NC
-0.45,6717551,NC
-0.455,6717552,NC
-0.45,6717553,NC
-0.455,6717554,NC
-0.425,6717555,NC
-0.42,6717556,NC
-0.425,6717557,NC
-0.435,6717558,NC
-0.45,6717559,NC
-0.42,6717560,NC
-0.405,6717561,NC
-0.395,6717562,NC
-0.375,6717563,NC
-0.395,6717564,NC
-0.4,6717565,NC
-0.39,6717566,NC
-0.36,6717567,NC
-0.34,6717568,NC
-0.335,6717569,NC
-0.34,6717570,NC
-0.34,6717571,NC
-0.315,6717572,NC
-0.29,6717573,NC
-0.285,6717574,NC
-0.265,6717575,NC
-0.255,6717576,NC
-0.255,6717577,NC
-0.225,6717578,NC
-0.21,6717579,NC
-0.19,6717580,NC
-0.17,6717581,NC
-0.175,6717582,NC
-0.16,6717583,NC
-0.145,6717584,NC
-0.125,6717585,NC
-0.09,6717586,NC
-0.095,6717587,NC
-0.085,6717588,NC
-0.095,6717589,NC
-0.075,6717590,NC
-0.055,6717591,NC
-0.04,6717592,NC
-0.02,6717593,NC
-0.04,6717594,NC
-0.03,6717595,NC
-0.01,6717596,NC
0.015,6717597,NC
0.015,6717598,NC
0.01,6717599,NC
-0.005,6717600,NC
-0.025,6717601,NC
-0.03,6717602,NC
-0.035,6717603,NC
-0.055,6717604,NC
-0.065,6717605,NC
-0.11,6717606,NC
-0.155,6717607,NC
-0.16,6717608,NC
-0.175,6717609,NC
-0.175,6717610,NC
-0.205,6717611,NC
-0.235,6717612,NC
-0.265,6717613,NC
-0.265,6717614,NC
-0.275,6717615,NC
-0.265,6717616,NC
-0.305,6717617,NC
-0.32,6717618,NC
-0.34,6717619,NC
-0.34,6717620,NC
-0.33,6717621,NC
-0.335,6717622,NC
-0.35,6717623,NC
-0.335,6717624,NC
-0.355,6717625,NC
-0.355,6717626,NC
-0.35,6717627,NC
-0.34,6717628,NC
-0.345,6717629,NC
-0.35,6717630,NC
-0.375,6717631,NC
-0.355,6717632,NC
-0.36,6717633,NC
-0.34,6717634,NC
-0.35,6717635,NC
-0.365,6717636,NC
-0.37,6717637,NC
-0.375,6717638,NC
-0.355,6717639,NC
-0.335,6717640,NC
-0.34,6717641,NC
-0.35,6717642,NC
-0.37,6717643,NC
-0.36,6717644,NC
-0.335,6717645,NC
-0.325,6717646,NC
-0.345,6717647,NC
-0.355,6717648,NC
-0.37,6717649,NC
-0.36,6717650,NC
-0.34,6717651,NC
-0.33,6717652,NC
-0.34,6717653,NC
-0.355,6717654,NC
-0.36,6717655,NC
-0.355,6717656,NC
-0.34,6717657,NC
-0.33,6717658,NC
-0.335,6717659,NC
-0.34,6717660,NC
-0.35,6717661,NC
-0.35,6717662,NC
-0.345,6717663,NC
-0.335,6717664,NC
-0.34,6717665,NC
-0.355,6717666,NC
-0.365,6717667,NC
-0.355,6717668,NC
-0.345,6717669,NC
-0.34,6717670,NC
-0.345,6717671,NC
-0.345,6717672,NC
-0.36,6717673,NC
-0.355,6717674,NC
-0.335,6717675,NC
-0.33,6717676,NC
-0.34,6717677,NC
-0.345,6717678,NC
-0.355,6717679,NC
-0.36,6717680,NC
-0.34,6717681,NC
-0.325,6717682,NC
-0.345,6717683,NC
-0.36,6717684,NC
-0.365,6717685,NC
-0.36,6717686,NC
-0.34,6717687,NC
-0.335,6717688,NC
-0.33,6717689,NC
-0.355,6717690,NC
-0.36,6717691,NC
-0.355,6717692,NC
-0.345,6717693,NC
-0.34,6717694,NC
-0.34,6717695,NC
-0.36,6717696,NC
-0.36,6717697,NC
-0.36,6717698,NC
-0.34,6717699,NC
-0.33,6717700,NC
-0.345,6717701,NC
-0.36,6717702,NC
