channel_0,sample #,type
0.505,6588352,L
0.445,6588353,NC
0.35,6588354,NC
0.25,6588355,NC
0.145,6588356,NC
0.03,6588357,NC
-0.065,6588358,NC
-0.155,6588359,NC
-0.235,6588360,NC
-0.295,6588361,NC
-0.35,6588362,NC
-0.38,6588363,NC
-0.38,6588364,NC
-0.38,6588365,NC
-0.36,6588366,NC
-0.335,6588367,NC
-0.29,6588368,NC
-0.26,6588369,NC
-0.23,6588370,NC
-0.2,6588371,NC
-0.14,6588372,NC
-0.135,6588373,NC
-0.12,6588374,NC
-0.13,6588375,NC
-0.14,6588376,NC
-0.11,6588377,NC
-0.095,6588378,NC
-0.085,6588379,NC
-0.09,6588380,NC
-0.11,6588381,NC
-0.105,6588382,NC
-0.085,6588383,NC
-0.07,6588384,NC
-0.065,6588385,NC
-0.07,6588386,NC
-0.075,6588387,NC
-0.075,6588388,NC
-0.06,6588389,NC
-0.05,6588390,NC
-0.04,6588391,NC
-0.05,6588392,NC
-0.06,6588393,NC
-0.06,6588394,NC
-0.035,6588395,NC
-0.02,6588396,NC
-0.005,6588397,NC
-0.015,6588398,NC
-0.035,6588399,NC
-0.035,6588400,NC
-0.015,6588401,NC
0.015,6588402,NC
0.025,6588403,NC
0.03,6588404,NC
0.035,6588405,NC
0.025,6588406,NC
0.055,6588407,NC
0.07,6588408,NC
0.085,6588409,NC
0.095,6588410,NC
0.08,6588411,NC
0.09,6588412,NC
0.095,6588413,NC
0.125,6588414,NC
0.14,6588415,NC
0.14,6588416,NC
0.15,6588417,NC
0.16,6588418,NC
0.18,6588419,NC
0.2,6588420,NC
0.22,6588421,NC
0.22,6588422,NC
0.215,6588423,NC
0.22,6588424,NC
0.25,6588425,NC
0.265,6588426,NC
0.285,6588427,NC
0.29,6588428,NC
0.27,6588429,NC
0.29,6588430,NC
0.31,6588431,NC
0.32,6588432,NC
0.335,6588433,NC
0.32,6588434,NC
0.31,6588435,NC
0.315,6588436,NC
0.335,6588437,NC
0.35,6588438,NC
0.35,6588439,NC
0.365,6588440,NC
0.345,6588441,NC
0.345,6588442,NC
0.35,6588443,NC
0.36,6588444,NC
0.355,6588445,NC
0.325,6588446,NC
0.305,6588447,NC
0.28,6588448,NC
0.26,6588449,NC
0.255,6588450,NC
0.24,6588451,NC
0.205,6588452,NC
0.155,6588453,NC
0.135,6588454,NC
0.115,6588455,NC
0.11,6588456,NC
0.105,6588457,NC
0.07,6588458,NC
0.04,6588459,NC
0.025,6588460,NC
0.02,6588461,NC
0.025,6588462,NC
0.02,6588463,NC
0.005,6588464,NC
-0.02,6588465,NC
-0.02,6588466,NC
-0.02,6588467,NC
-0.015,6588468,NC
-0.02,6588469,NC
-0.025,6588470,NC
-0.04,6588471,NC
-0.055,6588472,NC
-0.05,6588473,NC
-0.04,6588474,NC
-0.04,6588475,NC
-0.05,6588476,NC
-0.065,6588477,NC
-0.08,6588478,NC
-0.07,6588479,NC
-0.05,6588480,NC
-0.05,6588481,NC
-0.04,6588482,NC
-0.08,6588483,NC
-0.075,6588484,NC
-0.07,6588485,NC
-0.045,6588486,NC
-0.04,6588487,NC
-0.05,6588488,NC
-0.065,6588489,NC
-0.07,6588490,NC
-0.08,6588491,NC
-0.045,6588492,NC
-0.035,6588493,NC
-0.055,6588494,NC
-0.065,6588495,NC
-0.065,6588496,NC
-0.065,6588497,NC
-0.04,6588498,NC
-0.03,6588499,NC
-0.035,6588500,NC
-0.05,6588501,NC
-0.055,6588502,NC
-0.045,6588503,NC
-0.04,6588504,NC
-0.035,6588505,NC
-0.05,6588506,NC
-0.055,6588507,NC
-0.075,6588508,NC
-0.08,6588509,NC
-0.07,6588510,NC
-0.065,6588511,NC
-0.065,6588512,NC
-0.07,6588513,NC
-0.085,6588514,NC
-0.07,6588515,NC
-0.055,6588516,NC
-0.05,6588517,NC
-0.065,6588518,NC
-0.085,6588519,NC
-0.085,6588520,NC
-0.085,6588521,NC
-0.08,6588522,NC
-0.07,6588523,NC
-0.09,6588524,NC
-0.1,6588525,NC
-0.11,6588526,NC
-0.095,6588527,NC
-0.09,6588528,NC
-0.09,6588529,NC
-0.1,6588530,NC
-0.1,6588531,NC
-0.105,6588532,NC
-0.1,6588533,NC
-0.08,6588534,NC
-0.085,6588535,NC
-0.1,6588536,NC
-0.12,6588537,NC
-0.125,6588538,NC
-0.115,6588539,NC
-0.105,6588540,NC
-0.105,6588541,NC
-0.115,6588542,NC
-0.12,6588543,NC
-0.13,6588544,NC
-0.115,6588545,NC
-0.11,6588546,NC
-0.1,6588547,NC
-0.1,6588548,NC
-0.11,6588549,NC
-0.115,6588550,NC
-0.1,6588551,NC
-0.1,6588552,NC
-0.08,6588553,NC
-0.085,6588554,NC
-0.105,6588555,NC
-0.09,6588556,NC
-0.07,6588557,NC
-0.055,6588558,NC
-0.045,6588559,NC
-0.065,6588560,NC
-0.06,6588561,NC
-0.06,6588562,NC
-0.04,6588563,NC
-0.03,6588564,NC
-0.03,6588565,NC
-0.025,6588566,NC
-0.025,6588567,NC
-0.055,6588568,NC
-0.04,6588569,NC
-0.04,6588570,NC
-0.05,6588571,NC
-0.045,6588572,NC
-0.07,6588573,NC
-0.085,6588574,NC
-0.07,6588575,NC
-0.07,6588576,NC
-0.07,6588577,NC
-0.1,6588578,NC
-0.11,6588579,NC
-0.13,6588580,NC
-0.135,6588581,NC
-0.115,6588582,NC
-0.12,6588583,NC
-0.12,6588584,NC
-0.15,6588585,NC
-0.155,6588586,NC
-0.155,6588587,NC
-0.12,6588588,NC
-0.13,6588589,NC
-0.145,6588590,NC
-0.16,6588591,NC
-0.16,6588592,NC
-0.145,6588593,NC
-0.135,6588594,NC
-0.135,6588595,NC
-0.165,6588596,NC
-0.18,6588597,NC
-0.195,6588598,NC
-0.19,6588599,NC
-0.17,6588600,NC
-0.165,6588601,NC
-0.165,6588602,NC
-0.17,6588603,NC
-0.175,6588604,NC
-0.17,6588605,NC
-0.155,6588606,NC
-0.16,6588607,NC
-0.165,6588608,NC
-0.18,6588609,NC
-0.185,6588610,NC
-0.175,6588611,NC
-0.16,6588612,NC
-0.155,6588613,NC
-0.175,6588614,NC
-0.185,6588615,NC
-0.18,6588616,NC
-0.18,6588617,NC
-0.15,6588618,NC
-0.165,6588619,NC
-0.16,6588620,NC
-0.17,6588621,NC
-0.18,6588622,NC
-0.175,6588623,NC
-0.16,6588624,NC
-0.15,6588625,NC
-0.165,6588626,NC
-0.175,6588627,NC
-0.175,6588628,NC
-0.145,6588629,NC
-0.115,6588630,NC
-0.085,6588631,NC
-0.065,6588632,NC
-0.04,6588633,NC
-0.02,6588634,NC
0.055,6588635,NC
0.115,6588636,NC
0.16,6588637,NC
0.155,6588638,NC
0.145,6588639,NC
0.11,6588640,NC
0.055,6588641,NC
-0.015,6588642,NC
-0.11,6588643,NC
-0.205,6588644,NC
-0.225,6588645,NC
-0.18,6588646,NC
-0.065,6588647,NC
0.06,6588648,NC
0.18,6588649,NC
0.3,6588650,NC
0.35,6588651,NC
0.365,6588652,NC
0.355,6588653,NC
0.3,6588654,NC
0.205,6588655,NC
0.07,6588656,NC
-0.03,6588657,NC
-0.15,6588658,NC
-0.23,6588659,NC
-0.32,6588660,NC
-0.4,6588661,NC
-0.47,6588662,NC
-0.52,6588663,NC
-0.545,6588664,NC
-0.525,6588665,L
-0.495,6588666,NC
-0.47,6588667,NC
-0.445,6588668,NC
-0.41,6588669,NC
-0.355,6588670,NC
-0.31,6588671,NC
-0.265,6588672,NC
-0.225,6588673,NC
-0.205,6588674,NC
-0.205,6588675,NC
-0.205,6588676,NC
-0.19,6588677,NC
-0.18,6588678,NC
-0.16,6588679,NC
-0.155,6588680,NC
-0.17,6588681,NC
-0.165,6588682,NC
-0.16,6588683,NC
-0.145,6588684,NC
-0.14,6588685,NC
-0.15,6588686,NC
-0.14,6588687,NC
-0.13,6588688,NC
-0.135,6588689,NC
-0.13,6588690,NC
-0.105,6588691,NC
-0.1,6588692,NC
-0.12,6588693,NC
-0.115,6588694,NC
-0.12,6588695,NC
-0.09,6588696,NC
-0.07,6588697,NC
-0.06,6588698,NC
-0.075,6588699,NC
-0.075,6588700,NC
-0.05,6588701,NC
-0.025,6588702,NC
-0.015,6588703,NC
-0.01,6588704,NC
-0.015,6588705,NC
-0.035,6588706,NC
-0.005,6588707,NC
0.01,6588708,NC
0.025,6588709,NC
0.035,6588710,NC
0.03,6588711,NC
0.035,6588712,NC
0.065,6588713,NC
0.095,6588714,NC
0.1,6588715,NC
0.11,6588716,NC
0.105,6588717,NC
0.11,6588718,NC
0.13,6588719,NC
0.155,6588720,NC
0.155,6588721,NC
0.175,6588722,NC
0.17,6588723,NC
0.165,6588724,NC
0.205,6588725,NC
0.22,6588726,NC
0.245,6588727,NC
0.255,6588728,NC
0.24,6588729,NC
0.265,6588730,NC
0.265,6588731,NC
0.28,6588732,NC
0.3,6588733,NC
0.305,6588734,NC
0.295,6588735,NC
0.295,6588736,NC
0.3,6588737,NC
0.325,6588738,NC
0.325,6588739,NC
0.315,6588740,NC
0.31,6588741,NC
0.295,6588742,NC
0.31,6588743,NC
0.315,6588744,NC
0.315,6588745,NC
0.29,6588746,NC
0.255,6588747,NC
0.235,6588748,NC
0.225,6588749,NC
0.215,6588750,NC
0.185,6588751,NC
0.16,6588752,NC
0.11,6588753,NC
0.095,6588754,NC
0.08,6588755,NC
0.065,6588756,NC
0.055,6588757,NC
0.02,6588758,NC
0.0,6588759,NC
-0.02,6588760,NC
-0.025,6588761,NC
-0.015,6588762,NC
-0.03,6588763,NC
-0.055,6588764,NC
-0.07,6588765,NC
-0.09,6588766,NC
-0.09,6588767,NC
-0.075,6588768,NC
-0.075,6588769,NC
-0.08,6588770,NC
-0.105,6588771,NC
-0.115,6588772,NC
-0.105,6588773,NC
-0.085,6588774,NC
-0.085,6588775,NC
-0.085,6588776,NC
-0.125,6588777,NC
-0.12,6588778,NC
-0.115,6588779,NC
-0.105,6588780,NC
-0.09,6588781,NC
-0.09,6588782,NC
-0.11,6588783,NC
-0.125,6588784,NC
-0.115,6588785,NC
-0.095,6588786,NC
-0.1,6588787,NC
-0.1,6588788,NC
-0.115,6588789,NC
-0.13,6588790,NC
-0.105,6588791,NC
-0.1,6588792,NC
-0.085,6588793,NC
-0.09,6588794,NC
-0.105,6588795,NC
-0.11,6588796,NC
-0.105,6588797,NC
-0.095,6588798,NC
-0.09,6588799,NC
-0.095,6588800,NC
-0.11,6588801,NC
-0.105,6588802,NC
-0.11,6588803,NC
-0.095,6588804,NC
-0.095,6588805,NC
-0.115,6588806,NC
-0.11,6588807,NC
-0.105,6588808,NC
-0.1,6588809,NC
-0.08,6588810,NC
-0.085,6588811,NC
-0.095,6588812,NC
-0.1,6588813,NC
-0.1,6588814,NC
-0.1,6588815,NC
-0.095,6588816,NC
-0.09,6588817,NC
-0.1,6588818,NC
-0.11,6588819,NC
-0.11,6588820,NC
-0.11,6588821,NC
-0.095,6588822,NC
-0.085,6588823,NC
-0.1,6588824,NC
-0.115,6588825,NC
-0.125,6588826,NC
-0.13,6588827,NC
-0.105,6588828,NC
-0.09,6588829,NC
-0.115,6588830,NC
-0.115,6588831,NC
-0.13,6588832,NC
-0.14,6588833,NC
-0.115,6588834,NC
-0.11,6588835,NC
-0.13,6588836,NC
-0.13,6588837,NC
-0.155,6588838,NC
-0.14,6588839,NC
-0.12,6588840,NC
-0.12,6588841,NC
-0.115,6588842,NC
-0.125,6588843,NC
-0.145,6588844,NC
-0.14,6588845,NC
-0.115,6588846,NC
-0.125,6588847,NC
-0.12,6588848,NC
-0.13,6588849,NC
-0.125,6588850,NC
-0.14,6588851,NC
-0.115,6588852,NC
-0.1,6588853,NC
-0.095,6588854,NC
-0.095,6588855,NC
-0.105,6588856,NC
-0.09,6588857,NC
-0.085,6588858,NC
-0.09,6588859,NC
-0.075,6588860,NC
-0.09,6588861,NC
-0.065,6588862,NC
-0.065,6588863,NC
-0.03,6588864,NC
-0.02,6588865,NC
-0.045,6588866,NC
-0.055,6588867,NC
-0.08,6588868,NC
-0.095,6588869,NC
-0.08,6588870,NC
-0.08,6588871,NC
-0.095,6588872,NC
-0.105,6588873,NC
-0.12,6588874,NC
-0.105,6588875,NC
-0.1,6588876,NC
-0.125,6588877,NC
-0.125,6588878,NC
-0.15,6588879,NC
-0.14,6588880,NC
-0.145,6588881,NC
-0.125,6588882,NC
-0.13,6588883,NC
-0.15,6588884,NC
-0.155,6588885,NC
-0.18,6588886,NC
-0.175,6588887,NC
-0.165,6588888,NC
-0.155,6588889,NC
-0.155,6588890,NC
-0.165,6588891,NC
-0.18,6588892,NC
-0.175,6588893,NC
-0.175,6588894,NC
-0.175,6588895,NC
-0.185,6588896,NC
-0.195,6588897,NC
-0.2,6588898,NC
-0.195,6588899,NC
-0.19,6588900,NC
-0.175,6588901,NC
-0.175,6588902,NC
-0.2,6588903,NC
-0.2,6588904,NC
-0.195,6588905,NC
-0.185,6588906,NC
-0.17,6588907,NC
-0.19,6588908,NC
-0.2,6588909,NC
-0.21,6588910,NC
-0.205,6588911,NC
-0.205,6588912,NC
-0.175,6588913,NC
-0.185,6588914,NC
-0.21,6588915,NC
-0.205,6588916,NC
-0.205,6588917,NC
-0.195,6588918,NC
-0.19,6588919,NC
-0.195,6588920,NC
-0.195,6588921,NC
-0.2,6588922,NC
-0.195,6588923,NC
-0.18,6588924,NC
-0.18,6588925,NC
-0.175,6588926,NC
-0.155,6588927,NC
-0.15,6588928,NC
-0.125,6588929,NC
-0.08,6588930,NC
-0.015,6588931,NC
0.015,6588932,NC
0.055,6588933,NC
0.065,6588934,NC
0.08,6588935,NC
0.08,6588936,NC
0.055,6588937,NC
0.005,6588938,NC
-0.075,6588939,NC
-0.2,6588940,NC
-0.3,6588941,NC
-0.33,6588942,NC
-0.315,6588943,NC
-0.265,6588944,NC
-0.16,6588945,NC
-0.025,6588946,NC
0.1,6588947,NC
0.185,6588948,NC
0.255,6588949,NC
0.265,6588950,NC
0.24,6588951,NC
0.18,6588952,NC
0.085,6588953,NC
-0.01,6588954,NC
-0.12,6588955,NC
-0.22,6588956,NC
-0.31,6588957,NC
-0.41,6588958,NC
-0.475,6588959,NC
-0.525,6588960,NC
-0.575,6588961,NC
-0.605,6588962,NC
-0.615,6588963,L
