channel_0,sample #,type
-1.435,18343223,L
-1.425,18343224,NC
-1.365,18343225,NC
-1.295,18343226,NC
-1.215,18343227,NC
-1.135,18343228,NC
-1.02,18343229,NC
-0.905,18343230,NC
-0.81,18343231,NC
-0.735,18343232,NC
-0.665,18343233,NC
-0.61,18343234,NC
-0.585,18343235,NC
-0.57,18343236,NC
-0.54,18343237,NC
-0.465,18343238,NC
-0.405,18343239,NC
-0.35,18343240,NC
-0.305,18343241,NC
-0.25,18343242,NC
-0.215,18343243,NC
-0.19,18343244,NC
-0.19,18343245,NC
-0.2,18343246,NC
-0.195,18343247,NC
-0.21,18343248,NC
-0.2,18343249,NC
-0.2,18343250,NC
-0.195,18343251,NC
-0.195,18343252,NC
-0.175,18343253,NC
-0.165,18343254,NC
-0.185,18343255,NC
-0.17,18343256,NC
-0.165,18343257,NC
-0.145,18343258,NC
-0.16,18343259,NC
-0.175,18343260,NC
-0.185,18343261,NC
-0.17,18343262,NC
-0.14,18343263,NC
-0.125,18343264,NC
-0.125,18343265,NC
-0.155,18343266,NC
-0.16,18343267,NC
-0.145,18343268,NC
-0.115,18343269,NC
-0.085,18343270,NC
-0.105,18343271,NC
-0.11,18343272,NC
-0.115,18343273,NC
-0.1,18343274,NC
-0.075,18343275,NC
-0.065,18343276,NC
-0.06,18343277,NC
-0.075,18343278,NC
-0.08,18343279,NC
-0.045,18343280,NC
-0.01,18343281,NC
0.005,18343282,NC
-0.01,18343283,NC
-0.01,18343284,NC
-0.005,18343285,NC
0.0,18343286,NC
0.015,18343287,NC
0.025,18343288,NC
0.03,18343289,NC
0.02,18343290,NC
0.03,18343291,NC
0.07,18343292,NC
0.095,18343293,NC
0.105,18343294,NC
0.09,18343295,NC
0.085,18343296,NC
0.095,18343297,NC
0.1,18343298,NC
0.105,18343299,NC
0.13,18343300,NC
0.11,18343301,NC
0.11,18343302,NC
0.125,18343303,NC
0.155,18343304,NC
0.175,18343305,NC
0.165,18343306,NC
0.175,18343307,NC
0.175,18343308,NC
0.16,18343309,NC
0.15,18343310,NC
0.17,18343311,NC
0.165,18343312,NC
0.16,18343313,NC
0.155,18343314,NC
0.15,18343315,NC
0.175,18343316,NC
0.2,18343317,NC
0.2,18343318,NC
0.17,18343319,NC
0.15,18343320,NC
0.135,18343321,NC
0.14,18343322,NC
0.15,18343323,NC
0.145,18343324,NC
0.13,18343325,NC
0.105,18343326,NC
0.105,18343327,NC
0.13,18343328,NC
0.145,18343329,NC
0.125,18343330,NC
0.09,18343331,NC
0.075,18343332,NC
0.075,18343333,NC
0.08,18343334,NC
0.065,18343335,NC
0.05,18343336,NC
0.04,18343337,NC
-0.005,18343338,NC
-0.02,18343339,NC
-0.03,18343340,NC
0.0,18343341,NC
0.025,18343342,NC
0.03,18343343,NC
0.005,18343344,NC
-0.03,18343345,NC
-0.04,18343346,NC
-0.045,18343347,NC
-0.06,18343348,NC
-0.065,18343349,NC
-0.095,18343350,NC
-0.11,18343351,NC
-0.11,18343352,NC
-0.09,18343353,NC
-0.065,18343354,NC
-0.075,18343355,NC
-0.105,18343356,NC
-0.125,18343357,NC
-0.135,18343358,NC
-0.115,18343359,NC
-0.115,18343360,NC
-0.135,18343361,NC
-0.16,18343362,NC
-0.165,18343363,NC
-0.145,18343364,NC
-0.11,18343365,NC
-0.105,18343366,NC
