channel_0,sample #,type
0.725,7068146,L
0.64,7068147,NC
0.545,7068148,NC
0.45,7068149,NC
0.365,7068150,NC
0.275,7068151,NC
0.215,7068152,NC
0.145,7068153,NC
0.055,7068154,NC
-0.025,7068155,NC
-0.125,7068156,NC
-0.175,7068157,NC
-0.19,7068158,NC
-0.18,7068159,NC
-0.17,7068160,NC
-0.155,7068161,NC
-0.14,7068162,NC
-0.1,7068163,NC
-0.06,7068164,NC
-0.03,7068165,NC
-0.02,7068166,NC
-0.03,7068167,NC
-0.035,7068168,NC
-0.04,7068169,NC
-0.025,7068170,NC
-0.01,7068171,NC
-0.015,7068172,NC
-0.02,7068173,NC
-0.03,7068174,NC
-0.025,7068175,NC
-0.01,7068176,NC
0.005,7068177,NC
-0.005,7068178,NC
-0.02,7068179,NC
-0.02,7068180,NC
-0.01,7068181,NC
0.0,7068182,NC
0.02,7068183,NC
0.005,7068184,NC
-0.005,7068185,NC
-0.015,7068186,NC
-0.005,7068187,NC
0.015,7068188,NC
0.035,7068189,NC
0.035,7068190,NC
0.02,7068191,NC
0.035,7068192,NC
0.05,7068193,NC
0.05,7068194,NC
0.07,7068195,NC
0.07,7068196,NC
0.06,7068197,NC
0.06,7068198,NC
0.075,7068199,NC
0.095,7068200,NC
0.115,7068201,NC
0.12,7068202,NC
0.11,7068203,NC
0.115,7068204,NC
0.115,7068205,NC
0.135,7068206,NC
0.175,7068207,NC
0.16,7068208,NC
0.185,7068209,NC
0.175,7068210,NC
0.19,7068211,NC
0.19,7068212,NC
0.215,7068213,NC
0.235,7068214,NC
0.22,7068215,NC
0.23,7068216,NC
0.23,7068217,NC
0.245,7068218,NC
0.265,7068219,NC
0.275,7068220,NC
0.285,7068221,NC
0.275,7068222,NC
0.295,7068223,NC
0.3,7068224,NC
0.325,7068225,NC
0.325,7068226,NC
0.325,7068227,NC
0.33,7068228,NC
0.335,7068229,NC
0.36,7068230,NC
0.39,7068231,NC
0.395,7068232,NC
0.4,7068233,NC
0.4,7068234,NC
0.41,7068235,NC
0.41,7068236,NC
0.425,7068237,NC
0.42,7068238,NC
0.395,7068239,NC
0.375,7068240,NC
0.35,7068241,NC
0.325,7068242,NC
0.31,7068243,NC
0.29,7068244,NC
0.26,7068245,NC
0.215,7068246,NC
0.2,7068247,NC
0.185,7068248,NC
0.19,7068249,NC
0.16,7068250,NC
0.14,7068251,NC
0.105,7068252,NC
0.09,7068253,NC
0.095,7068254,NC
0.095,7068255,NC
0.08,7068256,NC
0.06,7068257,NC
0.05,7068258,NC
0.04,7068259,NC
0.045,7068260,NC
0.05,7068261,NC
0.04,7068262,NC
0.02,7068263,NC
0.005,7068264,NC
0.015,7068265,NC
0.02,7068266,NC
0.015,7068267,NC
0.025,7068268,NC
0.01,7068269,NC
0.0,7068270,NC
0.0,7068271,NC
0.015,7068272,NC
0.01,7068273,NC
0.02,7068274,NC
0.005,7068275,NC
0.0,7068276,NC
-0.005,7068277,NC
0.01,7068278,NC
0.035,7068279,NC
0.025,7068280,NC
0.0,7068281,NC
-0.01,7068282,NC
0.0,7068283,NC
0.015,7068284,NC
0.025,7068285,NC
0.025,7068286,NC
0.01,7068287,NC
0.0,7068288,NC
0.005,7068289,NC
0.025,7068290,NC
0.025,7068291,NC
0.02,7068292,NC
0.005,7068293,NC
-0.005,7068294,NC
0.0,7068295,NC
0.005,7068296,NC
0.005,7068297,NC
0.005,7068298,NC
0.0,7068299,NC
-0.02,7068300,NC
-0.015,7068301,NC
-0.01,7068302,NC
0.005,7068303,NC
0.005,7068304,NC
0.005,7068305,NC
-0.02,7068306,NC
-0.015,7068307,NC
-0.005,7068308,NC
0.015,7068309,NC
0.0,7068310,NC
-0.015,7068311,NC
-0.03,7068312,NC
-0.03,7068313,NC
-0.02,7068314,NC
-0.005,7068315,NC
-0.005,7068316,NC
-0.025,7068317,NC
-0.04,7068318,NC
-0.045,7068319,NC
-0.03,7068320,NC
-0.01,7068321,NC
-0.015,7068322,NC
-0.035,7068323,NC
-0.05,7068324,NC
-0.055,7068325,NC
-0.04,7068326,NC
-0.035,7068327,NC
-0.03,7068328,NC
-0.055,7068329,NC
-0.06,7068330,NC
-0.06,7068331,NC
-0.045,7068332,NC
-0.04,7068333,NC
-0.04,7068334,NC
-0.055,7068335,NC
-0.055,7068336,NC
-0.04,7068337,NC
-0.03,7068338,NC
-0.015,7068339,NC
-0.015,7068340,NC
-0.03,7068341,NC
-0.045,7068342,NC
-0.035,7068343,NC
-0.03,7068344,NC
-0.005,7068345,NC
0.0,7068346,NC
-0.005,7068347,NC
-0.01,7068348,NC
0.01,7068349,NC
0.025,7068350,NC
0.035,7068351,NC
0.03,7068352,NC
0.0,7068353,NC
-0.015,7068354,NC
-0.03,7068355,NC
-0.02,7068356,NC
0.005,7068357,NC
-0.025,7068358,NC
-0.025,7068359,NC
-0.04,7068360,NC
-0.04,7068361,NC
-0.045,7068362,NC
-0.04,7068363,NC
-0.04,7068364,NC
-0.07,7068365,NC
-0.085,7068366,NC
-0.075,7068367,NC
-0.065,7068368,NC
-0.06,7068369,NC
-0.085,7068370,NC
-0.105,7068371,NC
-0.12,7068372,NC
-0.11,7068373,NC
-0.11,7068374,NC
-0.095,7068375,NC
-0.115,7068376,NC
-0.14,7068377,NC
-0.15,7068378,NC
-0.15,7068379,NC
-0.125,7068380,NC
-0.115,7068381,NC
-0.115,7068382,NC
-0.14,7068383,NC
-0.16,7068384,NC
-0.175,7068385,NC
-0.16,7068386,NC
-0.135,7068387,NC
-0.14,7068388,NC
-0.16,7068389,NC
-0.17,7068390,NC
-0.165,7068391,NC
-0.16,7068392,NC
-0.145,7068393,NC
-0.155,7068394,NC
-0.16,7068395,NC
-0.165,7068396,NC
-0.185,7068397,NC
-0.185,7068398,NC
-0.16,7068399,NC
-0.165,7068400,NC
-0.17,7068401,NC
-0.18,7068402,NC
-0.18,7068403,NC
-0.17,7068404,NC
-0.155,7068405,NC
-0.165,7068406,NC
-0.18,7068407,NC
-0.195,7068408,NC
-0.18,7068409,NC
-0.18,7068410,NC
-0.165,7068411,NC
-0.18,7068412,NC
-0.18,7068413,NC
-0.19,7068414,NC
-0.185,7068415,NC
-0.16,7068416,NC
-0.145,7068417,NC
-0.13,7068418,NC
-0.12,7068419,NC
-0.11,7068420,NC
-0.07,7068421,NC
-0.005,7068422,NC
0.06,7068423,NC
0.12,7068424,NC
0.165,7068425,NC
0.19,7068426,NC
