channel_0,sample #,type
1.88,22138627,L
1.92,22138628,NC
1.895,22138629,NC
1.835,22138630,NC
1.72,22138631,NC
1.515,22138632,NC
1.205,22138633,NC
0.895,22138634,NC
0.615,22138635,NC
0.425,22138636,NC
0.32,22138637,NC
0.26,22138638,NC
0.255,22138639,NC
0.27,22138640,NC
0.24,22138641,NC
0.18,22138642,NC
0.125,22138643,NC
0.095,22138644,NC
0.07,22138645,NC
0.055,22138646,NC
0.02,22138647,NC
-0.02,22138648,NC
-0.025,22138649,NC
-0.045,22138650,NC
-0.075,22138651,NC
-0.115,22138652,NC
-0.18,22138653,NC
-0.215,22138654,NC
-0.26,22138655,NC
-0.27,22138656,NC
-0.295,22138657,NC
-0.33,22138658,NC
-0.37,22138659,NC
-0.4,22138660,NC
-0.39,22138661,NC
-0.385,22138662,NC
-0.365,22138663,NC
-0.375,22138664,NC
-0.385,22138665,NC
-0.415,22138666,NC
-0.435,22138667,NC
-0.435,22138668,NC
-0.41,22138669,NC
-0.4,22138670,NC
-0.395,22138671,NC
-0.43,22138672,NC
-0.435,22138673,NC
-0.43,22138674,NC
-0.42,22138675,NC
-0.415,22138676,NC
-0.44,22138677,NC
-0.455,22138678,NC
-0.455,22138679,NC
-0.445,22138680,NC
-0.44,22138681,NC
-0.435,22138682,NC
-0.44,22138683,NC
-0.465,22138684,NC
-0.47,22138685,NC
-0.46,22138686,NC
-0.465,22138687,NC
-0.455,22138688,NC
-0.46,22138689,NC
-0.48,22138690,NC
-0.495,22138691,NC
-0.475,22138692,NC
-0.465,22138693,NC
-0.485,22138694,NC
-0.495,22138695,NC
-0.51,22138696,NC
-0.54,22138697,NC
-0.53,22138698,NC
-0.515,22138699,NC
-0.54,22138700,NC
-0.57,22138701,NC
-0.595,22138702,NC
-0.58,22138703,NC
-0.555,22138704,NC
-0.55,22138705,NC
-0.54,22138706,NC
-0.56,22138707,NC
-0.57,22138708,NC
-0.6,22138709,NC
-0.59,22138710,NC
-0.595,22138711,NC
-0.585,22138712,NC
-0.59,22138713,NC
-0.59,22138714,NC
-0.6,22138715,NC
-0.595,22138716,NC
-0.56,22138717,NC
-0.555,22138718,NC
-0.565,22138719,NC
-0.57,22138720,NC
-0.57,22138721,NC
-0.57,22138722,NC
-0.535,22138723,NC
-0.51,22138724,NC
-0.48,22138725,NC
-0.47,22138726,NC
-0.445,22138727,NC
-0.415,22138728,NC
-0.385,22138729,NC
-0.36,22138730,NC
-0.355,22138731,NC
-0.34,22138732,NC
-0.31,22138733,NC
-0.29,22138734,NC
-0.265,22138735,NC
-0.245,22138736,NC
-0.235,22138737,NC
-0.23,22138738,NC
-0.22,22138739,NC
-0.2,22138740,NC
-0.19,22138741,NC
-0.195,22138742,NC
-0.205,22138743,NC
-0.225,22138744,NC
-0.215,22138745,NC
-0.195,22138746,NC
-0.18,22138747,NC
-0.195,22138748,NC
-0.205,22138749,NC
-0.24,22138750,NC
-0.255,22138751,NC
-0.225,22138752,NC
-0.2,22138753,NC
-0.19,22138754,NC
-0.195,22138755,NC
-0.22,22138756,NC
-0.235,22138757,NC
-0.225,22138758,NC
-0.23,22138759,NC
-0.2,22138760,NC
-0.195,22138761,NC
-0.22,22138762,NC
-0.225,22138763,NC
-0.225,22138764,NC
-0.225,22138765,NC
-0.21,22138766,NC
-0.22,22138767,NC
-0.24,22138768,NC
-0.25,22138769,NC
-0.24,22138770,NC
-0.245,22138771,NC
-0.235,22138772,NC
-0.235,22138773,NC
-0.245,22138774,NC
-0.265,22138775,NC
-0.23,22138776,NC
-0.22,22138777,NC
-0.215,22138778,NC
-0.225,22138779,NC
-0.24,22138780,NC
-0.245,22138781,NC
-0.225,22138782,NC
-0.21,22138783,NC
-0.21,22138784,NC
-0.22,22138785,NC
-0.245,22138786,NC
-0.24,22138787,NC
-0.22,22138788,NC
-0.2,22138789,NC
-0.21,22138790,NC
-0.215,22138791,NC
-0.215,22138792,NC
-0.225,22138793,NC
-0.215,22138794,NC
-0.21,22138795,NC
-0.2,22138796,NC
-0.215,22138797,NC
-0.225,22138798,NC
-0.235,22138799,NC
-0.21,22138800,NC
-0.195,22138801,NC
-0.195,22138802,NC
-0.2,22138803,NC
-0.225,22138804,NC
-0.215,22138805,NC
-0.185,22138806,NC
-0.155,22138807,NC
-0.15,22138808,NC
-0.145,22138809,NC
-0.14,22138810,NC
-0.155,22138811,NC
-0.155,22138812,NC
-0.14,22138813,NC
-0.135,22138814,NC
-0.145,22138815,NC
-0.155,22138816,NC
-0.14,22138817,NC
-0.12,22138818,NC
-0.11,22138819,NC
-0.11,22138820,NC
-0.115,22138821,NC
-0.145,22138822,NC
-0.145,22138823,NC
-0.135,22138824,NC
-0.115,22138825,NC
-0.11,22138826,NC
-0.12,22138827,NC
-0.145,22138828,NC
-0.15,22138829,NC
-0.13,22138830,NC
-0.125,22138831,NC
-0.14,22138832,NC
-0.17,22138833,NC
-0.205,22138834,NC
-0.21,22138835,NC
-0.2,22138836,NC
-0.19,22138837,NC
-0.185,22138838,NC
-0.195,22138839,NC
-0.19,22138840,NC
-0.19,22138841,NC
-0.18,22138842,NC
-0.16,22138843,NC
-0.18,22138844,NC
-0.205,22138845,NC
-0.235,22138846,NC
-0.235,22138847,NC
-0.225,22138848,NC
-0.19,22138849,NC
-0.18,22138850,NC
-0.185,22138851,NC
-0.205,22138852,NC
-0.205,22138853,NC
-0.2,22138854,NC
-0.185,22138855,NC
-0.175,22138856,NC
-0.165,22138857,NC
-0.18,22138858,NC
-0.205,22138859,NC
-0.21,22138860,NC
-0.2,22138861,NC
-0.165,22138862,NC
-0.105,22138863,NC
-0.015,22138864,NC
0.115,22138865,NC
0.27,22138866,NC
0.415,22138867,NC
0.56,22138868,NC
0.71,22138869,NC
0.88,22138870,NC
1.09,22138871,NC
1.305,22138872,NC
1.535,22138873,NC
1.76,22138874,NC
1.92,22138875,NC
2.0,22138876,L
1.985,22138877,NC
1.91,22138878,NC
1.775,22138879,NC
1.555,22138880,NC
1.17,22138881,NC
0.715,22138882,NC
0.39,22138883,NC
0.235,22138884,NC
0.19,22138885,NC
0.18,22138886,NC
0.19,22138887,NC
0.15,22138888,NC
0.13,22138889,NC
0.095,22138890,NC
0.06,22138891,NC
0.045,22138892,NC
0.0,22138893,NC
-0.04,22138894,NC
-0.05,22138895,NC
-0.05,22138896,NC
-0.04,22138897,NC
-0.06,22138898,NC
-0.1,22138899,NC
-0.155,22138900,NC
-0.21,22138901,NC
-0.245,22138902,NC
-0.245,22138903,NC
-0.265,22138904,NC
-0.295,22138905,NC
-0.335,22138906,NC
-0.345,22138907,NC
-0.345,22138908,NC
-0.34,22138909,NC
-0.325,22138910,NC
-0.335,22138911,NC
-0.365,22138912,NC
-0.365,22138913,NC
-0.355,22138914,NC
-0.34,22138915,NC
-0.34,22138916,NC
-0.37,22138917,NC
-0.365,22138918,NC
-0.385,22138919,NC
-0.36,22138920,NC
-0.36,22138921,NC
-0.365,22138922,NC
-0.38,22138923,NC
-0.395,22138924,NC
-0.39,22138925,NC
-0.385,22138926,NC
-0.38,22138927,NC
-0.375,22138928,NC
-0.405,22138929,NC
-0.43,22138930,NC
-0.415,22138931,NC
-0.4,22138932,NC
-0.38,22138933,NC
-0.38,22138934,NC
-0.4,22138935,NC
-0.43,22138936,NC
-0.44,22138937,NC
-0.44,22138938,NC
-0.425,22138939,NC
-0.42,22138940,NC
-0.43,22138941,NC
-0.455,22138942,NC
-0.465,22138943,NC
-0.47,22138944,NC
-0.45,22138945,NC
-0.44,22138946,NC
-0.46,22138947,NC
-0.49,22138948,NC
-0.505,22138949,NC
-0.505,22138950,NC
-0.495,22138951,NC
-0.485,22138952,NC
-0.515,22138953,NC
-0.505,22138954,NC
-0.515,22138955,NC
-0.54,22138956,NC
-0.52,22138957,NC
-0.515,22138958,NC
-0.525,22138959,NC
-0.53,22138960,NC
-0.54,22138961,NC
-0.52,22138962,NC
-0.505,22138963,NC
-0.5,22138964,NC
-0.515,22138965,NC
-0.525,22138966,NC
-0.51,22138967,NC
-0.47,22138968,NC
-0.45,22138969,NC
-0.43,22138970,NC
-0.42,22138971,NC
-0.42,22138972,NC
-0.405,22138973,NC
-0.37,22138974,NC
-0.32,22138975,NC
-0.3,22138976,NC
-0.29,22138977,NC
-0.305,22138978,NC
-0.275,22138979,NC
-0.255,22138980,NC
-0.22,22138981,NC
-0.205,22138982,NC
-0.2,22138983,NC
-0.22,22138984,NC
-0.225,22138985,NC
-0.2,22138986,NC
-0.18,22138987,NC
-0.18,22138988,NC
-0.185,22138989,NC
-0.19,22138990,NC
-0.195,22138991,NC
-0.18,22138992,NC
-0.17,22138993,NC
-0.18,22138994,NC
-0.19,22138995,NC
-0.205,22138996,NC
-0.205,22138997,NC
-0.2,22138998,NC
-0.185,22138999,NC
-0.19,22139000,NC
-0.205,22139001,NC
-0.21,22139002,NC
-0.2,22139003,NC
-0.19,22139004,NC
-0.185,22139005,NC
-0.175,22139006,NC
-0.185,22139007,NC
-0.2,22139008,NC
-0.215,22139009,NC
-0.22,22139010,NC
-0.2,22139011,NC
-0.2,22139012,NC
-0.21,22139013,NC
-0.225,22139014,NC
-0.23,22139015,NC
-0.225,22139016,NC
-0.19,22139017,NC
-0.19,22139018,NC
-0.2,22139019,NC
-0.22,22139020,NC
-0.235,22139021,NC
-0.225,22139022,NC
-0.21,22139023,NC
-0.21,22139024,NC
-0.205,22139025,NC
-0.215,22139026,NC
-0.22,22139027,NC
-0.215,22139028,NC
-0.205,22139029,NC
-0.185,22139030,NC
-0.18,22139031,NC
-0.195,22139032,NC
-0.205,22139033,NC
-0.21,22139034,NC
-0.19,22139035,NC
-0.18,22139036,NC
-0.19,22139037,NC
-0.2,22139038,NC
-0.2,22139039,NC
-0.185,22139040,NC
-0.17,22139041,NC
-0.185,22139042,NC
-0.185,22139043,NC
-0.2,22139044,NC
-0.19,22139045,NC
-0.185,22139046,NC
-0.175,22139047,NC
-0.175,22139048,NC
-0.185,22139049,NC
-0.2,22139050,NC
-0.195,22139051,NC
-0.18,22139052,NC
-0.17,22139053,NC
-0.155,22139054,NC
-0.17,22139055,NC
-0.175,22139056,NC
-0.18,22139057,NC
-0.14,22139058,NC
-0.11,22139059,NC
-0.1,22139060,NC
-0.115,22139061,NC
-0.13,22139062,NC
-0.145,22139063,NC
-0.12,22139064,NC
-0.095,22139065,NC
-0.09,22139066,NC
-0.095,22139067,NC
-0.105,22139068,NC
-0.105,22139069,NC
-0.1,22139070,NC
-0.09,22139071,NC
-0.1,22139072,NC
-0.115,22139073,NC
-0.14,22139074,NC
-0.145,22139075,NC
-0.125,22139076,NC
-0.125,22139077,NC
-0.115,22139078,NC
-0.135,22139079,NC
-0.16,22139080,NC
-0.185,22139081,NC
-0.18,22139082,NC
-0.175,22139083,NC
-0.185,22139084,NC
-0.2,22139085,NC
-0.22,22139086,NC
-0.23,22139087,NC
-0.22,22139088,NC
-0.215,22139089,NC
-0.2,22139090,NC
-0.195,22139091,NC
-0.195,22139092,NC
-0.2,22139093,NC
-0.19,22139094,NC
-0.195,22139095,NC
-0.2,22139096,NC
-0.21,22139097,NC
-0.215,22139098,NC
-0.205,22139099,NC
-0.21,22139100,NC
-0.2,22139101,NC
-0.19,22139102,NC
-0.19,22139103,NC
-0.205,22139104,NC
-0.2,22139105,NC
-0.205,22139106,NC
-0.185,22139107,NC
-0.175,22139108,NC
-0.195,22139109,NC
-0.185,22139110,NC
-0.18,22139111,NC
-0.1,22139112,NC
0.02,22139113,NC
0.155,22139114,NC
0.265,22139115,NC
0.35,22139116,NC
0.45,22139117,NC
0.6,22139118,NC
0.8,22139119,NC
1.025,22139120,NC
1.235,22139121,NC
1.47,22139122,NC
1.7,22139123,NC
1.92,22139124,NC
2.025,22139125,L
