channel_0,sample #,type
2.055,22586876,L
2.11,22586877,NC
2.08,22586878,NC
1.925,22586879,NC
1.635,22586880,NC
1.26,22586881,NC
0.925,22586882,NC
0.735,22586883,NC
0.645,22586884,NC
0.59,22586885,NC
0.55,22586886,NC
0.525,22586887,NC
0.51,22586888,NC
0.505,22586889,NC
0.485,22586890,NC
0.445,22586891,NC
0.41,22586892,NC
0.35,22586893,NC
0.32,22586894,NC
0.28,22586895,NC
0.26,22586896,NC
0.21,22586897,NC
0.135,22586898,NC
0.085,22586899,NC
0.045,22586900,NC
0.045,22586901,NC
0.025,22586902,NC
-0.03,22586903,NC
-0.075,22586904,NC
-0.13,22586905,NC
-0.14,22586906,NC
-0.15,22586907,NC
-0.14,22586908,NC
-0.165,22586909,NC
-0.185,22586910,NC
-0.21,22586911,NC
-0.21,22586912,NC
-0.22,22586913,NC
-0.21,22586914,NC
-0.225,22586915,NC
-0.245,22586916,NC
-0.255,22586917,NC
-0.245,22586918,NC
-0.235,22586919,NC
-0.23,22586920,NC
-0.245,22586921,NC
-0.265,22586922,NC
-0.275,22586923,NC
-0.28,22586924,NC
-0.26,22586925,NC
-0.24,22586926,NC
-0.25,22586927,NC
-0.27,22586928,NC
-0.295,22586929,NC
-0.295,22586930,NC
-0.27,22586931,NC
-0.275,22586932,NC
-0.28,22586933,NC
-0.29,22586934,NC
-0.31,22586935,NC
-0.315,22586936,NC
-0.305,22586937,NC
-0.31,22586938,NC
-0.315,22586939,NC
-0.315,22586940,NC
-0.335,22586941,NC
-0.345,22586942,NC
-0.335,22586943,NC
-0.345,22586944,NC
-0.36,22586945,NC
-0.395,22586946,NC
-0.405,22586947,NC
-0.385,22586948,NC
-0.38,22586949,NC
-0.38,22586950,NC
-0.385,22586951,NC
-0.41,22586952,NC
-0.435,22586953,NC
-0.425,22586954,NC
-0.435,22586955,NC
-0.43,22586956,NC
-0.465,22586957,NC
-0.475,22586958,NC
-0.49,22586959,NC
-0.49,22586960,NC
-0.485,22586961,NC
-0.48,22586962,NC
-0.505,22586963,NC
-0.5,22586964,NC
-0.51,22586965,NC
-0.52,22586966,NC
-0.53,22586967,NC
-0.51,22586968,NC
-0.51,22586969,NC
-0.53,22586970,NC
-0.535,22586971,NC
-0.53,22586972,NC
-0.5,22586973,NC
-0.485,22586974,NC
-0.485,22586975,NC
-0.505,22586976,NC
-0.505,22586977,NC
-0.495,22586978,NC
-0.455,22586979,NC
-0.425,22586980,NC
-0.4,22586981,NC
-0.385,22586982,NC
