channel_0,sample #,type
2.09,22402670,L
2.15,22402671,NC
2.14,22402672,NC
2.035,22402673,NC
1.81,22402674,NC
1.43,22402675,NC
1.02,22402676,NC
0.69,22402677,NC
0.52,22402678,NC
0.42,22402679,NC
0.375,22402680,NC
0.355,22402681,NC
0.32,22402682,NC
0.29,22402683,NC
0.25,22402684,NC
0.23,22402685,NC
0.195,22402686,NC
0.155,22402687,NC
0.08,22402688,NC
0.03,22402689,NC
0.03,22402690,NC
0.02,22402691,NC
-0.005,22402692,NC
-0.03,22402693,NC
-0.07,22402694,NC
-0.105,22402695,NC
-0.14,22402696,NC
-0.17,22402697,NC
-0.18,22402698,NC
-0.225,22402699,NC
-0.245,22402700,NC
-0.275,22402701,NC
-0.29,22402702,NC
-0.295,22402703,NC
-0.285,22402704,NC
-0.305,22402705,NC
-0.32,22402706,NC
-0.31,22402707,NC
-0.305,22402708,NC
-0.31,22402709,NC
-0.305,22402710,NC
-0.32,22402711,NC
-0.33,22402712,NC
-0.345,22402713,NC
-0.34,22402714,NC
-0.335,22402715,NC
-0.33,22402716,NC
-0.335,22402717,NC
-0.36,22402718,NC
-0.355,22402719,NC
-0.335,22402720,NC
-0.325,22402721,NC
-0.34,22402722,NC
-0.35,22402723,NC
-0.38,22402724,NC
-0.39,22402725,NC
-0.39,22402726,NC
-0.365,22402727,NC
-0.35,22402728,NC
-0.38,22402729,NC
-0.39,22402730,NC
-0.405,22402731,NC
-0.41,22402732,NC
-0.385,22402733,NC
-0.39,22402734,NC
-0.41,22402735,NC
-0.425,22402736,NC
-0.455,22402737,NC
-0.465,22402738,NC
-0.47,22402739,NC
-0.44,22402740,NC
-0.455,22402741,NC
-0.47,22402742,NC
-0.485,22402743,NC
-0.505,22402744,NC
-0.5,22402745,NC
-0.5,22402746,NC
-0.515,22402747,NC
-0.52,22402748,NC
-0.535,22402749,NC
-0.54,22402750,NC
-0.52,22402751,NC
-0.505,22402752,NC
-0.52,22402753,NC
-0.525,22402754,NC
-0.525,22402755,NC
-0.505,22402756,NC
-0.49,22402757,NC
-0.475,22402758,NC
-0.48,22402759,NC
-0.485,22402760,NC
-0.485,22402761,NC
-0.46,22402762,NC
-0.43,22402763,NC
-0.405,22402764,NC
-0.41,22402765,NC
-0.395,22402766,NC
-0.39,22402767,NC
-0.36,22402768,NC
-0.32,22402769,NC
-0.27,22402770,NC
-0.26,22402771,NC
-0.25,22402772,NC
-0.245,22402773,NC
-0.225,22402774,NC
-0.2,22402775,NC
-0.175,22402776,NC
-0.17,22402777,NC
-0.185,22402778,NC
-0.19,22402779,NC
-0.16,22402780,NC
-0.135,22402781,NC
-0.125,22402782,NC
-0.115,22402783,NC
-0.115,22402784,NC
-0.135,22402785,NC
-0.125,22402786,NC
-0.125,22402787,NC
-0.115,22402788,NC
-0.115,22402789,NC
-0.12,22402790,NC
-0.125,22402791,NC
-0.12,22402792,NC
-0.11,22402793,NC
-0.105,22402794,NC
-0.13,22402795,NC
-0.145,22402796,NC
-0.155,22402797,NC
-0.165,22402798,NC
-0.125,22402799,NC
-0.11,22402800,NC
-0.135,22402801,NC
-0.155,22402802,NC
-0.18,22402803,NC
-0.17,22402804,NC
-0.155,22402805,NC
-0.13,22402806,NC
-0.13,22402807,NC
-0.15,22402808,NC
-0.145,22402809,NC
-0.15,22402810,NC
-0.14,22402811,NC
-0.145,22402812,NC
-0.125,22402813,NC
-0.145,22402814,NC
-0.155,22402815,NC
-0.17,22402816,NC
-0.14,22402817,NC
-0.155,22402818,NC
-0.17,22402819,NC
-0.17,22402820,NC
-0.175,22402821,NC
-0.16,22402822,NC
-0.135,22402823,NC
-0.145,22402824,NC
-0.14,22402825,NC
-0.16,22402826,NC
-0.16,22402827,NC
-0.16,22402828,NC
-0.145,22402829,NC
-0.135,22402830,NC
-0.14,22402831,NC
-0.16,22402832,NC
-0.165,22402833,NC
-0.165,22402834,NC
-0.15,22402835,NC
-0.155,22402836,NC
-0.16,22402837,NC
-0.16,22402838,NC
-0.165,22402839,NC
-0.15,22402840,NC
-0.14,22402841,NC
-0.14,22402842,NC
-0.145,22402843,NC
-0.16,22402844,NC
-0.15,22402845,NC
-0.15,22402846,NC
-0.13,22402847,NC
-0.135,22402848,NC
-0.15,22402849,NC
-0.155,22402850,NC
-0.16,22402851,NC
-0.155,22402852,NC
-0.14,22402853,NC
-0.135,22402854,NC
-0.14,22402855,NC
-0.165,22402856,NC
-0.185,22402857,NC
-0.17,22402858,NC
-0.15,22402859,NC
-0.135,22402860,NC
-0.135,22402861,NC
-0.145,22402862,NC
-0.18,22402863,NC
-0.16,22402864,NC
-0.16,22402865,NC
-0.16,22402866,NC
-0.14,22402867,NC
-0.14,22402868,NC
-0.135,22402869,NC
-0.12,22402870,NC
-0.1,22402871,NC
-0.08,22402872,NC
-0.075,22402873,NC
-0.085,22402874,NC
-0.085,22402875,NC
-0.09,22402876,NC
-0.075,22402877,NC
-0.055,22402878,NC
-0.06,22402879,NC
-0.085,22402880,NC
-0.1,22402881,NC
-0.075,22402882,NC
-0.035,22402883,NC
-0.02,22402884,NC
-0.015,22402885,NC
-0.04,22402886,NC
-0.065,22402887,NC
-0.07,22402888,NC
-0.065,22402889,NC
-0.075,22402890,NC
-0.08,22402891,NC
-0.075,22402892,NC
-0.075,22402893,NC
-0.08,22402894,NC
-0.075,22402895,NC
-0.07,22402896,NC
-0.115,22402897,NC
-0.13,22402898,NC
-0.115,22402899,NC
-0.11,22402900,NC
-0.125,22402901,NC
-0.115,22402902,NC
-0.12,22402903,NC
-0.15,22402904,NC
-0.17,22402905,NC
-0.165,22402906,NC
-0.155,22402907,NC
-0.135,22402908,NC
-0.16,22402909,NC
-0.145,22402910,NC
-0.15,22402911,NC
-0.15,22402912,NC
-0.155,22402913,NC
-0.155,22402914,NC
-0.16,22402915,NC
-0.16,22402916,NC
-0.17,22402917,NC
-0.16,22402918,NC
-0.14,22402919,NC
-0.13,22402920,NC
-0.145,22402921,NC
-0.15,22402922,NC
-0.16,22402923,NC
-0.145,22402924,NC
-0.14,22402925,NC
-0.11,22402926,NC
-0.125,22402927,NC
-0.14,22402928,NC
-0.145,22402929,NC
-0.13,22402930,NC
-0.12,22402931,NC
-0.1,22402932,NC
-0.08,22402933,NC
-0.03,22402934,NC
0.06,22402935,NC
0.175,22402936,NC
0.295,22402937,NC
0.41,22402938,NC
0.505,22402939,NC
0.61,22402940,NC
0.745,22402941,NC
0.94,22402942,NC
1.17,22402943,NC
1.405,22402944,NC
1.635,22402945,NC
1.83,22402946,NC
1.985,22402947,NC
2.09,22402948,L
2.16,22402949,NC
2.16,22402950,NC
2.05,22402951,NC
1.835,22402952,NC
1.47,22402953,NC
1.09,22402954,NC
0.8,22402955,NC
0.625,22402956,NC
0.54,22402957,NC
0.455,22402958,NC
0.41,22402959,NC
0.395,22402960,NC
0.38,22402961,NC
0.36,22402962,NC
0.32,22402963,NC
0.255,22402964,NC
0.205,22402965,NC
0.145,22402966,NC
0.11,22402967,NC
0.075,22402968,NC
0.065,22402969,NC
0.02,22402970,NC
-0.03,22402971,NC
-0.08,22402972,NC
-0.105,22402973,NC
-0.13,22402974,NC
-0.15,22402975,NC
-0.195,22402976,NC
-0.225,22402977,NC
-0.25,22402978,NC
-0.26,22402979,NC
-0.26,22402980,NC
-0.3,22402981,NC
-0.32,22402982,NC
-0.315,22402983,NC
-0.32,22402984,NC
-0.32,22402985,NC
-0.325,22402986,NC
-0.33,22402987,NC
-0.36,22402988,NC
-0.36,22402989,NC
-0.355,22402990,NC
-0.345,22402991,NC
-0.335,22402992,NC
-0.35,22402993,NC
-0.365,22402994,NC
-0.375,22402995,NC
-0.39,22402996,NC
-0.37,22402997,NC
-0.36,22402998,NC
-0.38,22402999,NC
-0.41,22403000,NC
-0.445,22403001,NC
-0.43,22403002,NC
-0.41,22403003,NC
-0.39,22403004,NC
-0.395,22403005,NC
-0.41,22403006,NC
-0.43,22403007,NC
-0.43,22403008,NC
-0.435,22403009,NC
-0.435,22403010,NC
-0.455,22403011,NC
-0.465,22403012,NC
-0.47,22403013,NC
-0.475,22403014,NC
-0.455,22403015,NC
-0.47,22403016,NC
-0.47,22403017,NC
-0.475,22403018,NC
-0.495,22403019,NC
-0.495,22403020,NC
-0.495,22403021,NC
-0.49,22403022,NC
-0.51,22403023,NC
-0.525,22403024,NC
-0.55,22403025,NC
-0.55,22403026,NC
-0.53,22403027,NC
-0.525,22403028,NC
-0.53,22403029,NC
-0.56,22403030,NC
-0.58,22403031,NC
-0.605,22403032,NC
-0.57,22403033,NC
-0.55,22403034,NC
-0.55,22403035,NC
-0.555,22403036,NC
-0.56,22403037,NC
-0.545,22403038,NC
-0.535,22403039,NC
-0.52,22403040,NC
-0.52,22403041,NC
-0.505,22403042,NC
-0.505,22403043,NC
-0.495,22403044,NC
-0.475,22403045,NC
-0.445,22403046,NC
-0.44,22403047,NC
-0.435,22403048,NC
-0.425,22403049,NC
-0.41,22403050,NC
-0.375,22403051,NC
-0.335,22403052,NC
-0.33,22403053,NC
-0.325,22403054,NC
-0.315,22403055,NC
-0.285,22403056,NC
-0.26,22403057,NC
-0.235,22403058,NC
-0.21,22403059,NC
-0.21,22403060,NC
-0.21,22403061,NC
-0.2,22403062,NC
-0.17,22403063,NC
-0.16,22403064,NC
-0.165,22403065,NC
-0.145,22403066,NC
-0.145,22403067,NC
-0.13,22403068,NC
-0.14,22403069,NC
-0.15,22403070,NC
-0.155,22403071,NC
-0.155,22403072,NC
-0.165,22403073,NC
-0.145,22403074,NC
-0.13,22403075,NC
-0.125,22403076,NC
-0.13,22403077,NC
-0.165,22403078,NC
-0.18,22403079,NC
-0.16,22403080,NC
-0.145,22403081,NC
-0.12,22403082,NC
-0.14,22403083,NC
-0.165,22403084,NC
-0.175,22403085,NC
-0.19,22403086,NC
-0.18,22403087,NC
-0.17,22403088,NC
-0.17,22403089,NC
-0.195,22403090,NC
-0.195,22403091,NC
-0.195,22403092,NC
-0.185,22403093,NC
-0.165,22403094,NC
-0.175,22403095,NC
-0.19,22403096,NC
-0.2,22403097,NC
-0.19,22403098,NC
-0.195,22403099,NC
-0.17,22403100,NC
-0.195,22403101,NC
-0.2,22403102,NC
-0.215,22403103,NC
-0.22,22403104,NC
-0.185,22403105,NC
-0.17,22403106,NC
-0.17,22403107,NC
-0.19,22403108,NC
-0.22,22403109,NC
-0.23,22403110,NC
-0.225,22403111,NC
-0.2,22403112,NC
-0.21,22403113,NC
-0.215,22403114,NC
-0.225,22403115,NC
-0.235,22403116,NC
-0.215,22403117,NC
-0.185,22403118,NC
-0.19,22403119,NC
-0.195,22403120,NC
-0.21,22403121,NC
-0.2,22403122,NC
-0.185,22403123,NC
-0.185,22403124,NC
-0.2,22403125,NC
-0.205,22403126,NC
-0.23,22403127,NC
-0.23,22403128,NC
-0.215,22403129,NC
-0.185,22403130,NC
-0.18,22403131,NC
-0.205,22403132,NC
-0.225,22403133,NC
-0.21,22403134,NC
-0.2,22403135,NC
-0.19,22403136,NC
-0.195,22403137,NC
-0.18,22403138,NC
-0.2,22403139,NC
-0.19,22403140,NC
-0.19,22403141,NC
-0.195,22403142,NC
-0.2,22403143,NC
-0.215,22403144,NC
-0.205,22403145,NC
-0.205,22403146,NC
-0.18,22403147,NC
-0.175,22403148,NC
-0.19,22403149,NC
-0.205,22403150,NC
-0.225,22403151,NC
-0.21,22403152,NC
-0.19,22403153,NC
-0.155,22403154,NC
-0.145,22403155,NC
-0.15,22403156,NC
-0.155,22403157,NC
-0.155,22403158,NC
-0.145,22403159,NC
-0.14,22403160,NC
-0.14,22403161,NC
-0.145,22403162,NC
-0.15,22403163,NC
-0.145,22403164,NC
-0.13,22403165,NC
-0.12,22403166,NC
-0.115,22403167,NC
-0.135,22403168,NC
-0.14,22403169,NC
-0.12,22403170,NC
-0.11,22403171,NC
-0.085,22403172,NC
-0.105,22403173,NC
-0.12,22403174,NC
-0.15,22403175,NC
-0.145,22403176,NC
-0.115,22403177,NC
