channel_0,sample #,type
2.525,6485645,L
2.475,6485646,NC
2.43,6485647,NC
2.31,6485648,NC
2.145,6485649,NC
1.98,6485650,NC
1.845,6485651,NC
1.71,6485652,NC
1.605,6485653,NC
1.47,6485654,NC
1.21,6485655,NC
0.865,6485656,NC
0.555,6485657,NC
0.255,6485658,NC
-0.07,6485659,NC
-0.39,6485660,NC
-0.73,6485661,NC
-0.99,6485662,NC
-1.14,6485663,NC
-1.19,6485664,NC
-1.19,6485665,NC
-1.19,6485666,NC
-1.175,6485667,NC
-1.18,6485668,NC
-1.19,6485669,NC
-1.18,6485670,NC
-1.135,6485671,NC
-1.09,6485672,NC
-1.075,6485673,NC
-1.05,6485674,NC
-1.03,6485675,NC
-1.0,6485676,NC
-0.985,6485677,NC
-0.97,6485678,NC
-0.945,6485679,NC
-0.915,6485680,NC
-0.895,6485681,NC
-0.87,6485682,NC
-0.835,6485683,NC
-0.82,6485684,NC
-0.82,6485685,NC
-0.815,6485686,NC
-0.83,6485687,NC
-0.82,6485688,NC
-0.825,6485689,NC
-0.805,6485690,NC
-0.82,6485691,NC
-0.835,6485692,NC
-0.85,6485693,NC
-0.85,6485694,NC
-0.855,6485695,NC
-0.845,6485696,NC
-0.86,6485697,NC
-0.88,6485698,NC
-0.895,6485699,NC
-0.9,6485700,NC
-0.9,6485701,NC
-0.895,6485702,NC
-0.9,6485703,NC
-0.92,6485704,NC
-0.945,6485705,NC
-0.945,6485706,NC
-0.94,6485707,NC
-0.94,6485708,NC
-0.945,6485709,NC
-0.955,6485710,NC
-0.965,6485711,NC
-0.97,6485712,NC
-0.965,6485713,NC
-0.96,6485714,NC
-0.97,6485715,NC
-0.97,6485716,NC
-0.99,6485717,NC
-0.97,6485718,NC
-0.97,6485719,NC
-0.95,6485720,NC
-0.95,6485721,NC
-0.95,6485722,NC
-0.95,6485723,NC
-0.945,6485724,NC
-0.925,6485725,NC
-0.905,6485726,NC
-0.895,6485727,NC
-0.895,6485728,NC
-0.89,6485729,NC
-0.885,6485730,NC
-0.85,6485731,NC
-0.82,6485732,NC
-0.815,6485733,NC
-0.805,6485734,NC
-0.79,6485735,NC
-0.76,6485736,NC
-0.735,6485737,NC
-0.695,6485738,NC
-0.67,6485739,NC
-0.65,6485740,NC
-0.65,6485741,NC
-0.605,6485742,NC
-0.58,6485743,NC
-0.56,6485744,NC
-0.52,6485745,NC
-0.49,6485746,NC
-0.485,6485747,NC
-0.46,6485748,NC
-0.415,6485749,NC
-0.385,6485750,NC
-0.37,6485751,NC
-0.35,6485752,NC
-0.34,6485753,NC
-0.305,6485754,NC
-0.275,6485755,NC
-0.225,6485756,NC
-0.225,6485757,NC
-0.215,6485758,NC
-0.19,6485759,NC
-0.165,6485760,NC
-0.13,6485761,NC
-0.115,6485762,NC
-0.1,6485763,NC
-0.1,6485764,NC
-0.09,6485765,NC
-0.07,6485766,NC
-0.055,6485767,NC
-0.03,6485768,NC
-0.03,6485769,NC
-0.035,6485770,NC
-0.035,6485771,NC
-0.035,6485772,NC
-0.015,6485773,NC
-0.01,6485774,NC
0.0,6485775,NC
-0.005,6485776,NC
-0.03,6485777,NC
-0.03,6485778,NC
-0.025,6485779,NC
-0.015,6485780,NC
-0.02,6485781,NC
-0.045,6485782,NC
-0.045,6485783,NC
-0.05,6485784,NC
-0.045,6485785,NC
-0.05,6485786,NC
-0.065,6485787,NC
-0.08,6485788,NC
-0.105,6485789,NC
-0.105,6485790,NC
-0.09,6485791,NC
-0.1,6485792,NC
-0.11,6485793,NC
-0.135,6485794,NC
-0.135,6485795,NC
-0.15,6485796,NC
-0.155,6485797,NC
-0.15,6485798,NC
-0.165,6485799,NC
-0.18,6485800,NC
-0.195,6485801,NC
-0.2,6485802,NC
-0.185,6485803,NC
-0.185,6485804,NC
-0.185,6485805,NC
-0.185,6485806,NC
-0.2,6485807,NC
-0.2,6485808,NC
-0.19,6485809,NC
-0.205,6485810,NC
-0.185,6485811,NC
-0.205,6485812,NC
-0.225,6485813,NC
-0.235,6485814,NC
-0.23,6485815,NC
-0.235,6485816,NC
-0.245,6485817,NC
-0.255,6485818,NC
-0.255,6485819,NC
-0.255,6485820,NC
-0.245,6485821,NC
-0.23,6485822,NC
-0.225,6485823,NC
-0.22,6485824,NC
-0.235,6485825,NC
-0.235,6485826,NC
-0.22,6485827,NC
-0.21,6485828,NC
-0.2,6485829,NC
-0.21,6485830,NC
-0.22,6485831,NC
-0.225,6485832,NC
-0.21,6485833,NC
-0.2,6485834,NC
-0.2,6485835,NC
-0.205,6485836,NC
-0.21,6485837,NC
-0.185,6485838,NC
-0.16,6485839,NC
-0.15,6485840,NC
-0.165,6485841,NC
-0.19,6485842,NC
-0.22,6485843,NC
-0.24,6485844,NC
-0.24,6485845,NC
-0.255,6485846,NC
-0.295,6485847,NC
-0.325,6485848,NC
-0.36,6485849,NC
-0.365,6485850,NC
-0.37,6485851,NC
-0.355,6485852,NC
-0.36,6485853,NC
-0.36,6485854,NC
-0.38,6485855,NC
-0.375,6485856,NC
-0.37,6485857,NC
-0.36,6485858,NC
-0.365,6485859,NC
-0.365,6485860,NC
-0.39,6485861,NC
-0.38,6485862,NC
-0.36,6485863,NC
-0.35,6485864,NC
-0.35,6485865,NC
-0.355,6485866,NC
