channel_0,sample #,type
0.365,6807498,L
0.285,6807499,NC
0.18,6807500,NC
0.075,6807501,NC
-0.01,6807502,NC
-0.085,6807503,NC
-0.16,6807504,NC
-0.24,6807505,NC
-0.33,6807506,NC
-0.4,6807507,NC
-0.465,6807508,NC
-0.505,6807509,NC
-0.525,6807510,NC
-0.55,6807511,NC
-0.59,6807512,NC
-0.6,6807513,NC
-0.585,6807514,NC
-0.56,6807515,NC
-0.52,6807516,NC
-0.505,6807517,NC
-0.485,6807518,NC
-0.48,6807519,NC
-0.44,6807520,NC
-0.41,6807521,NC
-0.41,6807522,NC
-0.415,6807523,NC
-0.41,6807524,NC
-0.415,6807525,NC
-0.4,6807526,NC
-0.395,6807527,NC
-0.375,6807528,NC
-0.39,6807529,NC
-0.41,6807530,NC
-0.415,6807531,NC
-0.405,6807532,NC
-0.395,6807533,NC
-0.38,6807534,NC
-0.385,6807535,NC
-0.405,6807536,NC
-0.385,6807537,NC
-0.375,6807538,NC
-0.38,6807539,NC
-0.36,6807540,NC
-0.36,6807541,NC
-0.385,6807542,NC
-0.385,6807543,NC
-0.365,6807544,NC
-0.345,6807545,NC
-0.35,6807546,NC
-0.355,6807547,NC
-0.365,6807548,NC
-0.36,6807549,NC
-0.34,6807550,NC
-0.315,6807551,NC
-0.32,6807552,NC
-0.34,6807553,NC
-0.35,6807554,NC
-0.335,6807555,NC
-0.31,6807556,NC
-0.295,6807557,NC
-0.3,6807558,NC
-0.285,6807559,NC
-0.28,6807560,NC
-0.27,6807561,NC
-0.27,6807562,NC
-0.24,6807563,NC
-0.24,6807564,NC
-0.23,6807565,NC
-0.24,6807566,NC
-0.225,6807567,NC
-0.205,6807568,NC
-0.18,6807569,NC
-0.16,6807570,NC
-0.16,6807571,NC
-0.15,6807572,NC
-0.14,6807573,NC
-0.12,6807574,NC
-0.09,6807575,NC
-0.07,6807576,NC
-0.065,6807577,NC
-0.07,6807578,NC
-0.05,6807579,NC
-0.03,6807580,NC
-0.01,6807581,NC
0.0,6807582,NC
0.01,6807583,NC
-0.005,6807584,NC
0.02,6807585,NC
0.025,6807586,NC
0.065,6807587,NC
0.07,6807588,NC
0.085,6807589,NC
0.06,6807590,NC
0.05,6807591,NC
0.075,6807592,NC
0.085,6807593,NC
0.11,6807594,NC
0.105,6807595,NC
0.07,6807596,NC
0.06,6807597,NC
0.05,6807598,NC
0.045,6807599,NC
0.035,6807600,NC
0.005,6807601,NC
-0.035,6807602,NC
-0.06,6807603,NC
-0.075,6807604,NC
-0.085,6807605,NC
-0.11,6807606,NC
-0.13,6807607,NC
-0.16,6807608,NC
-0.19,6807609,NC
-0.2,6807610,NC
-0.21,6807611,NC
-0.215,6807612,NC
-0.23,6807613,NC
-0.25,6807614,NC
-0.265,6807615,NC
-0.275,6807616,NC
-0.265,6807617,NC
-0.285,6807618,NC
-0.275,6807619,NC
-0.3,6807620,NC
-0.31,6807621,NC
-0.305,6807622,NC
-0.29,6807623,NC
-0.295,6807624,NC
-0.3,6807625,NC
-0.32,6807626,NC
-0.315,6807627,NC
-0.305,6807628,NC
-0.3,6807629,NC
-0.31,6807630,NC
-0.32,6807631,NC
-0.335,6807632,NC
-0.345,6807633,NC
-0.325,6807634,NC
-0.305,6807635,NC
-0.29,6807636,NC
-0.305,6807637,NC
-0.325,6807638,NC
-0.34,6807639,NC
-0.33,6807640,NC
-0.325,6807641,NC
-0.3,6807642,NC
-0.3,6807643,NC
-0.305,6807644,NC
-0.32,6807645,NC
-0.305,6807646,NC
-0.31,6807647,NC
-0.29,6807648,NC
-0.305,6807649,NC
-0.315,6807650,NC
-0.32,6807651,NC
-0.305,6807652,NC
-0.305,6807653,NC
-0.295,6807654,NC
-0.315,6807655,NC
-0.31,6807656,NC
-0.32,6807657,NC
-0.33,6807658,NC
-0.31,6807659,NC
-0.28,6807660,NC
-0.275,6807661,NC
-0.305,6807662,NC
-0.305,6807663,NC
-0.3,6807664,NC
-0.28,6807665,NC
-0.275,6807666,NC
-0.285,6807667,NC
-0.29,6807668,NC
-0.295,6807669,NC
-0.285,6807670,NC
-0.285,6807671,NC
-0.28,6807672,NC
-0.295,6807673,NC
-0.295,6807674,NC
-0.305,6807675,NC
-0.285,6807676,NC
-0.265,6807677,NC
-0.27,6807678,NC
-0.28,6807679,NC
-0.295,6807680,NC
-0.29,6807681,NC
-0.29,6807682,NC
-0.275,6807683,NC
-0.27,6807684,NC
-0.28,6807685,NC
-0.305,6807686,NC
-0.31,6807687,NC
-0.29,6807688,NC
-0.28,6807689,NC
-0.265,6807690,NC
-0.27,6807691,NC
-0.29,6807692,NC
-0.295,6807693,NC
-0.3,6807694,NC
-0.275,6807695,NC
-0.265,6807696,NC
-0.28,6807697,NC
-0.275,6807698,NC
-0.285,6807699,NC
-0.265,6807700,NC
-0.245,6807701,NC
-0.24,6807702,NC
-0.245,6807703,NC
-0.235,6807704,NC
-0.235,6807705,NC
-0.24,6807706,NC
-0.21,6807707,NC
-0.215,6807708,NC
-0.23,6807709,NC
-0.245,6807710,NC
-0.205,6807711,NC
-0.205,6807712,NC
-0.19,6807713,NC
-0.18,6807714,NC
-0.18,6807715,NC
-0.205,6807716,NC
-0.21,6807717,NC
-0.205,6807718,NC
-0.2,6807719,NC
-0.205,6807720,NC
-0.205,6807721,NC
-0.21,6807722,NC
-0.235,6807723,NC
-0.22,6807724,NC
-0.205,6807725,NC
-0.23,6807726,NC
-0.22,6807727,NC
-0.235,6807728,NC
-0.245,6807729,NC
-0.245,6807730,NC
-0.235,6807731,NC
-0.23,6807732,NC
-0.25,6807733,NC
-0.26,6807734,NC
-0.27,6807735,NC
-0.265,6807736,NC
-0.265,6807737,NC
-0.26,6807738,NC
-0.285,6807739,NC
-0.305,6807740,NC
-0.305,6807741,NC
-0.315,6807742,NC
-0.28,6807743,NC
-0.285,6807744,NC
-0.285,6807745,NC
-0.295,6807746,NC
-0.3,6807747,NC
-0.285,6807748,NC
-0.285,6807749,NC
-0.28,6807750,NC
-0.275,6807751,NC
-0.29,6807752,NC
-0.295,6807753,NC
-0.29,6807754,NC
-0.275,6807755,NC
-0.285,6807756,NC
-0.285,6807757,NC
-0.305,6807758,NC
-0.305,6807759,NC
-0.29,6807760,NC
-0.275,6807761,NC
-0.27,6807762,NC
-0.285,6807763,NC
-0.295,6807764,NC
-0.315,6807765,NC
-0.3,6807766,NC
-0.28,6807767,NC
-0.265,6807768,NC
-0.255,6807769,NC
-0.285,6807770,NC
-0.285,6807771,NC
-0.27,6807772,NC
-0.26,6807773,NC
-0.255,6807774,NC
-0.265,6807775,NC
-0.27,6807776,NC
-0.275,6807777,NC
-0.25,6807778,NC
-0.235,6807779,NC
-0.245,6807780,NC
-0.245,6807781,NC
-0.235,6807782,NC
-0.225,6807783,NC
-0.21,6807784,NC
-0.16,6807785,NC
-0.13,6807786,NC
-0.1,6807787,NC
-0.05,6807788,NC
0.005,6807789,NC
0.08,6807790,NC
0.15,6807791,NC
0.195,6807792,NC
0.225,6807793,NC
0.215,6807794,NC
0.19,6807795,NC
0.165,6807796,NC
0.105,6807797,NC
0.03,6807798,NC
-0.015,6807799,NC
-0.025,6807800,NC
0.01,6807801,NC
0.09,6807802,NC
0.18,6807803,NC
0.265,6807804,NC
0.355,6807805,NC
0.395,6807806,NC
0.455,6807807,NC
0.475,6807808,L
0.465,6807809,NC
0.37,6807810,NC
0.245,6807811,NC
0.12,6807812,NC
0.045,6807813,NC
-0.04,6807814,NC
-0.095,6807815,NC
-0.16,6807816,NC
-0.24,6807817,NC
-0.325,6807818,NC
-0.405,6807819,NC
-0.45,6807820,NC
-0.465,6807821,NC
-0.475,6807822,NC
-0.49,6807823,NC
-0.485,6807824,NC
-0.455,6807825,NC
-0.41,6807826,NC
-0.36,6807827,NC
-0.325,6807828,NC
-0.315,6807829,NC
-0.3,6807830,NC
-0.31,6807831,NC
-0.3,6807832,NC
-0.285,6807833,NC
-0.285,6807834,NC
-0.28,6807835,NC
-0.285,6807836,NC
-0.315,6807837,NC
-0.29,6807838,NC
-0.27,6807839,NC
-0.26,6807840,NC
-0.27,6807841,NC
-0.28,6807842,NC
-0.285,6807843,NC
-0.275,6807844,NC
-0.27,6807845,NC
-0.265,6807846,NC
-0.25,6807847,NC
-0.275,6807848,NC
-0.29,6807849,NC
-0.27,6807850,NC
-0.26,6807851,NC
-0.26,6807852,NC
-0.265,6807853,NC
-0.275,6807854,NC
-0.27,6807855,NC
-0.265,6807856,NC
-0.25,6807857,NC
-0.235,6807858,NC
-0.255,6807859,NC
-0.245,6807860,NC
-0.245,6807861,NC
-0.23,6807862,NC
-0.205,6807863,NC
-0.195,6807864,NC
-0.21,6807865,NC
-0.22,6807866,NC
-0.21,6807867,NC
-0.18,6807868,NC
-0.155,6807869,NC
-0.155,6807870,NC
-0.145,6807871,NC
-0.155,6807872,NC
-0.14,6807873,NC
-0.145,6807874,NC
-0.115,6807875,NC
-0.085,6807876,NC
-0.105,6807877,NC
-0.1,6807878,NC
-0.085,6807879,NC
-0.07,6807880,NC
-0.045,6807881,NC
-0.02,6807882,NC
-0.025,6807883,NC
-0.03,6807884,NC
-0.015,6807885,NC
-0.005,6807886,NC
0.025,6807887,NC
0.03,6807888,NC
0.05,6807889,NC
0.045,6807890,NC
0.045,6807891,NC
0.075,6807892,NC
0.095,6807893,NC
0.11,6807894,NC
0.115,6807895,NC
0.115,6807896,NC
0.125,6807897,NC
0.14,6807898,NC
0.15,6807899,NC
0.17,6807900,NC
0.175,6807901,NC
0.165,6807902,NC
0.165,6807903,NC
0.175,6807904,NC
0.19,6807905,NC
0.2,6807906,NC
0.17,6807907,NC
0.16,6807908,NC
0.12,6807909,NC
0.12,6807910,NC
0.11,6807911,NC
0.09,6807912,NC
0.06,6807913,NC
0.01,6807914,NC
-0.015,6807915,NC
-0.015,6807916,NC
-0.02,6807917,NC
-0.025,6807918,NC
-0.065,6807919,NC
-0.075,6807920,NC
-0.11,6807921,NC
-0.115,6807922,NC
-0.115,6807923,NC
-0.12,6807924,NC
-0.13,6807925,NC
-0.145,6807926,NC
-0.165,6807927,NC
-0.16,6807928,NC
-0.155,6807929,NC
-0.155,6807930,NC
-0.16,6807931,NC
-0.175,6807932,NC
-0.2,6807933,NC
-0.185,6807934,NC
-0.18,6807935,NC
-0.185,6807936,NC
-0.175,6807937,NC
-0.2,6807938,NC
-0.195,6807939,NC
-0.19,6807940,NC
-0.185,6807941,NC
-0.175,6807942,NC
-0.2,6807943,NC
-0.22,6807944,NC
-0.205,6807945,NC
-0.205,6807946,NC
-0.18,6807947,NC
-0.18,6807948,NC
-0.195,6807949,NC
-0.21,6807950,NC
-0.23,6807951,NC
-0.215,6807952,NC
-0.185,6807953,NC
-0.175,6807954,NC
-0.18,6807955,NC
-0.21,6807956,NC
-0.205,6807957,NC
-0.2,6807958,NC
-0.185,6807959,NC
-0.185,6807960,NC
-0.21,6807961,NC
-0.21,6807962,NC
-0.215,6807963,NC
-0.21,6807964,NC
-0.18,6807965,NC
-0.17,6807966,NC
-0.19,6807967,NC
-0.21,6807968,NC
-0.205,6807969,NC
-0.2,6807970,NC
-0.19,6807971,NC
-0.18,6807972,NC
-0.19,6807973,NC
-0.2,6807974,NC
-0.215,6807975,NC
-0.205,6807976,NC
-0.19,6807977,NC
-0.185,6807978,NC
-0.205,6807979,NC
-0.21,6807980,NC
-0.22,6807981,NC
-0.215,6807982,NC
-0.195,6807983,NC
-0.19,6807984,NC
-0.2,6807985,NC
-0.2,6807986,NC
-0.22,6807987,NC
-0.205,6807988,NC
-0.205,6807989,NC
-0.2,6807990,NC
-0.2,6807991,NC
-0.21,6807992,NC
-0.215,6807993,NC
-0.21,6807994,NC
-0.19,6807995,NC
-0.195,6807996,NC
