channel_0,sample #,type
0.53,6667238,L
0.47,6667239,NC
0.405,6667240,NC
0.335,6667241,NC
0.25,6667242,NC
0.155,6667243,NC
0.06,6667244,NC
-0.02,6667245,NC
-0.115,6667246,NC
-0.175,6667247,NC
-0.24,6667248,NC
-0.305,6667249,NC
-0.355,6667250,NC
-0.39,6667251,NC
-0.375,6667252,NC
-0.355,6667253,NC
-0.345,6667254,NC
-0.335,6667255,NC
-0.315,6667256,NC
-0.28,6667257,NC
-0.235,6667258,NC
-0.215,6667259,NC
-0.225,6667260,NC
-0.225,6667261,NC
-0.225,6667262,NC
-0.225,6667263,NC
-0.21,6667264,NC
-0.19,6667265,NC
-0.215,6667266,NC
-0.19,6667267,NC
-0.215,6667268,NC
-0.215,6667269,NC
-0.195,6667270,NC
-0.185,6667271,NC
-0.185,6667272,NC
-0.195,6667273,NC
-0.2,6667274,NC
-0.2,6667275,NC
-0.19,6667276,NC
-0.17,6667277,NC
-0.175,6667278,NC
-0.18,6667279,NC
-0.19,6667280,NC
-0.19,6667281,NC
-0.18,6667282,NC
-0.16,6667283,NC
-0.16,6667284,NC
-0.17,6667285,NC
-0.185,6667286,NC
-0.15,6667287,NC
-0.15,6667288,NC
-0.13,6667289,NC
-0.12,6667290,NC
-0.12,6667291,NC
-0.135,6667292,NC
-0.125,6667293,NC
-0.1,6667294,NC
-0.08,6667295,NC
-0.08,6667296,NC
-0.085,6667297,NC
-0.09,6667298,NC
-0.085,6667299,NC
-0.05,6667300,NC
-0.04,6667301,NC
-0.035,6667302,NC
-0.035,6667303,NC
-0.025,6667304,NC
-0.01,6667305,NC
0.01,6667306,NC
0.04,6667307,NC
0.035,6667308,NC
0.045,6667309,NC
0.05,6667310,NC
0.05,6667311,NC
0.085,6667312,NC
0.115,6667313,NC
0.12,6667314,NC
0.105,6667315,NC
0.1,6667316,NC
0.105,6667317,NC
0.135,6667318,NC
0.17,6667319,NC
0.175,6667320,NC
0.175,6667321,NC
0.175,6667322,NC
0.19,6667323,NC
0.22,6667324,NC
0.245,6667325,NC
0.255,6667326,NC
0.26,6667327,NC
0.26,6667328,NC
0.28,6667329,NC
0.295,6667330,NC
0.325,6667331,NC
0.325,6667332,NC
0.305,6667333,NC
0.315,6667334,NC
0.305,6667335,NC
0.31,6667336,NC
0.31,6667337,NC
0.27,6667338,NC
0.24,6667339,NC
0.22,6667340,NC
0.205,6667341,NC
