channel_0,sample #,type
1.48,6114571,L
1.455,6114572,NC
1.4,6114573,NC
1.265,6114574,NC
1.1,6114575,NC
0.935,6114576,NC
0.795,6114577,NC
0.645,6114578,NC
0.5,6114579,NC
0.34,6114580,NC
0.19,6114581,NC
0.005,6114582,NC
-0.205,6114583,NC
-0.365,6114584,NC
-0.505,6114585,NC
-0.635,6114586,NC
-0.735,6114587,NC
-0.82,6114588,NC
-0.87,6114589,NC
-0.88,6114590,NC
-0.895,6114591,NC
-0.895,6114592,NC
-0.885,6114593,NC
-0.865,6114594,NC
-0.86,6114595,NC
-0.855,6114596,NC
-0.85,6114597,NC
-0.825,6114598,NC
-0.77,6114599,NC
-0.715,6114600,NC
-0.685,6114601,NC
-0.665,6114602,NC
-0.655,6114603,NC
-0.635,6114604,NC
-0.605,6114605,NC
-0.575,6114606,NC
-0.55,6114607,NC
-0.54,6114608,NC
-0.525,6114609,NC
-0.52,6114610,NC
-0.515,6114611,NC
-0.49,6114612,NC
-0.485,6114613,NC
-0.49,6114614,NC
-0.51,6114615,NC
-0.525,6114616,NC
-0.505,6114617,NC
-0.505,6114618,NC
-0.5,6114619,NC
-0.51,6114620,NC
-0.525,6114621,NC
-0.53,6114622,NC
-0.53,6114623,NC
-0.525,6114624,NC
-0.525,6114625,NC
-0.545,6114626,NC
-0.55,6114627,NC
-0.555,6114628,NC
-0.545,6114629,NC
-0.555,6114630,NC
-0.55,6114631,NC
-0.555,6114632,NC
-0.565,6114633,NC
-0.575,6114634,NC
-0.57,6114635,NC
-0.555,6114636,NC
-0.57,6114637,NC
-0.585,6114638,NC
-0.57,6114639,NC
-0.585,6114640,NC
-0.565,6114641,NC
-0.56,6114642,NC
-0.56,6114643,NC
-0.565,6114644,NC
-0.58,6114645,NC
-0.575,6114646,NC
-0.555,6114647,NC
-0.55,6114648,NC
-0.545,6114649,NC
-0.545,6114650,NC
-0.55,6114651,NC
-0.555,6114652,NC
-0.545,6114653,NC
-0.545,6114654,NC
-0.52,6114655,NC
-0.525,6114656,NC
-0.525,6114657,NC
-0.535,6114658,NC
-0.505,6114659,NC
-0.485,6114660,NC
-0.47,6114661,NC
-0.47,6114662,NC
-0.47,6114663,NC
-0.465,6114664,NC
-0.455,6114665,NC
-0.425,6114666,NC
-0.41,6114667,NC
-0.4,6114668,NC
-0.395,6114669,NC
-0.39,6114670,NC
-0.36,6114671,NC
-0.34,6114672,NC
-0.33,6114673,NC
-0.31,6114674,NC
-0.31,6114675,NC
-0.295,6114676,NC
-0.275,6114677,NC
-0.24,6114678,NC
-0.225,6114679,NC
-0.215,6114680,NC
-0.215,6114681,NC
-0.205,6114682,NC
-0.185,6114683,NC
-0.16,6114684,NC
-0.14,6114685,NC
-0.14,6114686,NC
-0.13,6114687,NC
-0.13,6114688,NC
-0.12,6114689,NC
-0.105,6114690,NC
-0.095,6114691,NC
-0.09,6114692,NC
-0.09,6114693,NC
-0.085,6114694,NC
-0.07,6114695,NC
-0.055,6114696,NC
-0.06,6114697,NC
-0.045,6114698,NC
-0.05,6114699,NC
-0.065,6114700,NC
-0.06,6114701,NC
-0.04,6114702,NC
-0.045,6114703,NC
-0.04,6114704,NC
-0.045,6114705,NC
-0.055,6114706,NC
-0.05,6114707,NC
-0.05,6114708,NC
-0.05,6114709,NC
-0.06,6114710,NC
-0.07,6114711,NC
-0.08,6114712,NC
-0.07,6114713,NC
-0.055,6114714,NC
-0.055,6114715,NC
-0.065,6114716,NC
-0.08,6114717,NC
-0.075,6114718,NC
-0.075,6114719,NC
-0.09,6114720,NC
-0.08,6114721,NC
-0.08,6114722,NC
-0.095,6114723,NC
-0.1,6114724,NC
-0.095,6114725,NC
-0.08,6114726,NC
-0.08,6114727,NC
-0.085,6114728,NC
-0.09,6114729,NC
-0.1,6114730,NC
-0.105,6114731,NC
-0.09,6114732,NC
-0.095,6114733,NC
-0.085,6114734,NC
-0.09,6114735,NC
-0.11,6114736,NC
-0.12,6114737,NC
-0.125,6114738,NC
-0.115,6114739,NC
-0.125,6114740,NC
-0.125,6114741,NC
-0.11,6114742,NC
-0.09,6114743,NC
-0.08,6114744,NC
-0.07,6114745,NC
-0.075,6114746,NC
-0.09,6114747,NC
-0.09,6114748,NC
-0.075,6114749,NC
-0.07,6114750,NC
-0.07,6114751,NC
-0.07,6114752,NC
-0.085,6114753,NC
-0.08,6114754,NC
-0.07,6114755,NC
-0.07,6114756,NC
-0.06,6114757,NC
-0.065,6114758,NC
-0.06,6114759,NC
-0.06,6114760,NC
-0.04,6114761,NC
-0.06,6114762,NC
-0.05,6114763,NC
-0.075,6114764,NC
-0.105,6114765,NC
-0.15,6114766,NC
-0.175,6114767,NC
-0.19,6114768,NC
-0.2,6114769,NC
-0.235,6114770,NC
-0.245,6114771,NC
-0.28,6114772,NC
-0.28,6114773,NC
-0.285,6114774,NC
-0.28,6114775,NC
-0.28,6114776,NC
-0.29,6114777,NC
-0.295,6114778,NC
-0.305,6114779,NC
-0.29,6114780,NC
-0.305,6114781,NC
-0.3,6114782,NC
-0.305,6114783,NC
-0.305,6114784,NC
-0.305,6114785,NC
-0.29,6114786,NC
-0.285,6114787,NC
-0.275,6114788,NC
-0.29,6114789,NC
-0.285,6114790,NC
-0.285,6114791,NC
-0.27,6114792,NC
-0.275,6114793,NC
-0.29,6114794,NC
-0.295,6114795,NC
-0.285,6114796,NC
-0.28,6114797,NC
-0.265,6114798,NC
-0.255,6114799,NC
-0.265,6114800,NC
-0.275,6114801,NC
-0.275,6114802,NC
-0.275,6114803,NC
-0.27,6114804,NC
-0.265,6114805,NC
-0.28,6114806,NC
-0.285,6114807,NC
-0.295,6114808,NC
-0.275,6114809,NC
-0.275,6114810,NC
-0.27,6114811,NC
-0.285,6114812,NC
-0.285,6114813,NC
-0.29,6114814,NC
-0.275,6114815,NC
-0.255,6114816,NC
-0.255,6114817,NC
-0.265,6114818,NC
-0.27,6114819,NC
-0.265,6114820,NC
-0.255,6114821,NC
-0.245,6114822,NC
-0.245,6114823,NC
-0.25,6114824,NC
-0.245,6114825,NC
-0.255,6114826,NC
-0.25,6114827,NC
-0.25,6114828,NC
-0.255,6114829,NC
-0.275,6114830,NC
-0.3,6114831,NC
-0.315,6114832,NC
-0.31,6114833,NC
-0.295,6114834,NC
-0.25,6114835,NC
-0.175,6114836,NC
-0.095,6114837,NC
0.03,6114838,NC
0.16,6114839,NC
0.295,6114840,NC
0.39,6114841,NC
0.46,6114842,NC
0.53,6114843,NC
0.625,6114844,NC
0.785,6114845,NC
0.93,6114846,NC
1.065,6114847,NC
1.185,6114848,NC
1.3,6114849,NC
1.38,6114850,NC
1.465,6114851,NC
1.495,6114852,NC
1.505,6114853,L
1.475,6114854,NC
1.42,6114855,NC
1.3,6114856,NC
1.16,6114857,NC
1.0,6114858,NC
0.855,6114859,NC
0.715,6114860,NC
0.58,6114861,NC
0.43,6114862,NC
0.31,6114863,NC
0.15,6114864,NC
-0.05,6114865,NC
-0.23,6114866,NC
-0.375,6114867,NC
-0.505,6114868,NC
-0.61,6114869,NC
-0.72,6114870,NC
-0.805,6114871,NC
-0.88,6114872,NC
-0.905,6114873,NC
-0.935,6114874,NC
-0.925,6114875,NC
-0.91,6114876,NC
-0.915,6114877,NC
-0.895,6114878,NC
-0.905,6114879,NC
-0.89,6114880,NC
-0.855,6114881,NC
-0.82,6114882,NC
-0.775,6114883,NC
-0.745,6114884,NC
-0.725,6114885,NC
-0.71,6114886,NC
-0.68,6114887,NC
-0.65,6114888,NC
-0.62,6114889,NC
-0.605,6114890,NC
-0.59,6114891,NC
-0.57,6114892,NC
-0.545,6114893,NC
-0.535,6114894,NC
-0.53,6114895,NC
-0.525,6114896,NC
-0.52,6114897,NC
-0.53,6114898,NC
-0.51,6114899,NC
-0.5,6114900,NC
-0.5,6114901,NC
-0.51,6114902,NC
-0.52,6114903,NC
-0.53,6114904,NC
-0.53,6114905,NC
-0.525,6114906,NC
-0.53,6114907,NC
-0.525,6114908,NC
-0.53,6114909,NC
-0.545,6114910,NC
-0.54,6114911,NC
-0.535,6114912,NC
-0.54,6114913,NC
-0.565,6114914,NC
-0.575,6114915,NC
-0.575,6114916,NC
-0.57,6114917,NC
-0.565,6114918,NC
-0.57,6114919,NC
-0.575,6114920,NC
-0.585,6114921,NC
-0.59,6114922,NC
-0.58,6114923,NC
-0.585,6114924,NC
-0.575,6114925,NC
-0.575,6114926,NC
-0.59,6114927,NC
-0.595,6114928,NC
-0.575,6114929,NC
-0.565,6114930,NC
-0.565,6114931,NC
-0.575,6114932,NC
-0.565,6114933,NC
-0.57,6114934,NC
-0.57,6114935,NC
-0.545,6114936,NC
-0.535,6114937,NC
-0.54,6114938,NC
-0.53,6114939,NC
-0.52,6114940,NC
-0.52,6114941,NC
-0.5,6114942,NC
-0.485,6114943,NC
-0.485,6114944,NC
-0.475,6114945,NC
-0.46,6114946,NC
-0.435,6114947,NC
-0.42,6114948,NC
-0.42,6114949,NC
-0.415,6114950,NC
-0.4,6114951,NC
-0.395,6114952,NC
-0.375,6114953,NC
-0.35,6114954,NC
-0.345,6114955,NC
-0.33,6114956,NC
-0.315,6114957,NC
-0.315,6114958,NC
-0.3,6114959,NC
-0.265,6114960,NC
-0.25,6114961,NC
-0.245,6114962,NC
-0.23,6114963,NC
-0.22,6114964,NC
-0.195,6114965,NC
-0.17,6114966,NC
-0.155,6114967,NC
-0.15,6114968,NC
-0.15,6114969,NC
-0.13,6114970,NC
-0.115,6114971,NC
-0.095,6114972,NC
-0.08,6114973,NC
-0.07,6114974,NC
-0.08,6114975,NC
-0.065,6114976,NC
-0.06,6114977,NC
-0.05,6114978,NC
-0.04,6114979,NC
-0.045,6114980,NC
-0.045,6114981,NC
-0.06,6114982,NC
-0.055,6114983,NC
-0.04,6114984,NC
-0.05,6114985,NC
-0.06,6114986,NC
-0.07,6114987,NC
-0.075,6114988,NC
-0.08,6114989,NC
-0.07,6114990,NC
-0.07,6114991,NC
-0.085,6114992,NC
-0.085,6114993,NC
-0.11,6114994,NC
-0.1,6114995,NC
-0.1,6114996,NC
