channel_0,sample #,type
0.36,6805043,L
0.275,6805044,NC
0.145,6805045,NC
0.025,6805046,NC
-0.08,6805047,NC
-0.15,6805048,NC
-0.245,6805049,NC
-0.335,6805050,NC
-0.435,6805051,NC
-0.525,6805052,NC
-0.605,6805053,NC
-0.655,6805054,NC
-0.705,6805055,NC
-0.74,6805056,NC
-0.75,6805057,NC
-0.73,6805058,NC
-0.685,6805059,NC
-0.635,6805060,NC
-0.605,6805061,NC
-0.57,6805062,NC
-0.56,6805063,NC
-0.535,6805064,NC
-0.495,6805065,NC
-0.475,6805066,NC
-0.455,6805067,NC
-0.46,6805068,NC
-0.47,6805069,NC
-0.465,6805070,NC
-0.475,6805071,NC
-0.445,6805072,NC
-0.46,6805073,NC
-0.455,6805074,NC
-0.465,6805075,NC
-0.455,6805076,NC
-0.445,6805077,NC
-0.435,6805078,NC
-0.435,6805079,NC
-0.44,6805080,NC
-0.46,6805081,NC
-0.455,6805082,NC
-0.44,6805083,NC
-0.41,6805084,NC
-0.415,6805085,NC
-0.42,6805086,NC
-0.425,6805087,NC
-0.43,6805088,NC
-0.42,6805089,NC
-0.41,6805090,NC
-0.415,6805091,NC
-0.42,6805092,NC
-0.425,6805093,NC
-0.415,6805094,NC
-0.4,6805095,NC
-0.37,6805096,NC
-0.37,6805097,NC
-0.39,6805098,NC
-0.355,6805099,NC
-0.365,6805100,NC
-0.345,6805101,NC
-0.325,6805102,NC
-0.32,6805103,NC
-0.335,6805104,NC
-0.345,6805105,NC
-0.34,6805106,NC
-0.32,6805107,NC
-0.265,6805108,NC
-0.26,6805109,NC
-0.265,6805110,NC
-0.275,6805111,NC
-0.265,6805112,NC
-0.25,6805113,NC
-0.235,6805114,NC
-0.22,6805115,NC
-0.2,6805116,NC
-0.19,6805117,NC
-0.19,6805118,NC
-0.155,6805119,NC
-0.135,6805120,NC
-0.135,6805121,NC
-0.135,6805122,NC
-0.135,6805123,NC
-0.15,6805124,NC
-0.125,6805125,NC
-0.1,6805126,NC
-0.085,6805127,NC
-0.075,6805128,NC
-0.075,6805129,NC
-0.075,6805130,NC
-0.05,6805131,NC
-0.04,6805132,NC
-0.03,6805133,NC
-0.05,6805134,NC
-0.05,6805135,NC
-0.04,6805136,NC
-0.04,6805137,NC
-0.04,6805138,NC
-0.065,6805139,NC
-0.09,6805140,NC
-0.12,6805141,NC
-0.14,6805142,NC
-0.15,6805143,NC
-0.17,6805144,NC
-0.195,6805145,NC
-0.23,6805146,NC
-0.27,6805147,NC
-0.285,6805148,NC
-0.3,6805149,NC
-0.31,6805150,NC
-0.33,6805151,NC
-0.365,6805152,NC
-0.39,6805153,NC
-0.405,6805154,NC
-0.395,6805155,NC
-0.39,6805156,NC
-0.385,6805157,NC
-0.405,6805158,NC
-0.415,6805159,NC
-0.435,6805160,NC
-0.445,6805161,NC
-0.43,6805162,NC
-0.445,6805163,NC
-0.455,6805164,NC
-0.475,6805165,NC
-0.485,6805166,NC
-0.455,6805167,NC
-0.44,6805168,NC
-0.445,6805169,NC
-0.47,6805170,NC
-0.495,6805171,NC
-0.5,6805172,NC
-0.475,6805173,NC
-0.455,6805174,NC
-0.455,6805175,NC
-0.455,6805176,NC
-0.475,6805177,NC
-0.485,6805178,NC
-0.475,6805179,NC
-0.47,6805180,NC
-0.48,6805181,NC
-0.475,6805182,NC
-0.495,6805183,NC
-0.48,6805184,NC
-0.48,6805185,NC
-0.48,6805186,NC
-0.47,6805187,NC
-0.475,6805188,NC
-0.485,6805189,NC
-0.49,6805190,NC
-0.47,6805191,NC
-0.455,6805192,NC
-0.455,6805193,NC
-0.47,6805194,NC
-0.48,6805195,NC
-0.49,6805196,NC
-0.48,6805197,NC
-0.475,6805198,NC
-0.47,6805199,NC
-0.485,6805200,NC
-0.5,6805201,NC
-0.495,6805202,NC
-0.495,6805203,NC
-0.46,6805204,NC
-0.47,6805205,NC
-0.51,6805206,NC
-0.505,6805207,NC
-0.5,6805208,NC
-0.47,6805209,NC
-0.47,6805210,NC
-0.465,6805211,NC
-0.48,6805212,NC
-0.49,6805213,NC
-0.495,6805214,NC
-0.505,6805215,NC
-0.5,6805216,NC
-0.49,6805217,NC
-0.505,6805218,NC
-0.51,6805219,NC
-0.51,6805220,NC
-0.495,6805221,NC
-0.485,6805222,NC
-0.49,6805223,NC
-0.5,6805224,NC
-0.525,6805225,NC
-0.525,6805226,NC
-0.515,6805227,NC
-0.495,6805228,NC
-0.505,6805229,NC
-0.525,6805230,NC
-0.535,6805231,NC
-0.545,6805232,NC
-0.535,6805233,NC
-0.525,6805234,NC
-0.525,6805235,NC
-0.535,6805236,NC
-0.535,6805237,NC
-0.51,6805238,NC
-0.49,6805239,NC
-0.49,6805240,NC
-0.5,6805241,NC
-0.515,6805242,NC
-0.55,6805243,NC
-0.535,6805244,NC
-0.505,6805245,NC
-0.49,6805246,NC
-0.485,6805247,NC
-0.485,6805248,NC
-0.495,6805249,NC
-0.495,6805250,NC
-0.48,6805251,NC
-0.47,6805252,NC
-0.48,6805253,NC
-0.485,6805254,NC
-0.485,6805255,NC
-0.48,6805256,NC
-0.46,6805257,NC
-0.435,6805258,NC
-0.44,6805259,NC
-0.445,6805260,NC
-0.455,6805261,NC
-0.465,6805262,NC
-0.45,6805263,NC
-0.445,6805264,NC
-0.45,6805265,NC
-0.44,6805266,NC
-0.475,6805267,NC
-0.49,6805268,NC
