channel_0,sample #,type
1.495,6165007,L
1.46,6165008,NC
1.385,6165009,NC
1.245,6165010,NC
1.035,6165011,NC
0.835,6165012,NC
0.665,6165013,NC
0.495,6165014,NC
0.34,6165015,NC
0.15,6165016,NC
-0.075,6165017,NC
-0.285,6165018,NC
-0.45,6165019,NC
-0.605,6165020,NC
-0.755,6165021,NC
-0.86,6165022,NC
-0.93,6165023,NC
-0.975,6165024,NC
-0.975,6165025,NC
-0.975,6165026,NC
-0.97,6165027,NC
-0.97,6165028,NC
-0.965,6165029,NC
-0.955,6165030,NC
-0.92,6165031,NC
-0.89,6165032,NC
-0.84,6165033,NC
-0.815,6165034,NC
-0.775,6165035,NC
-0.75,6165036,NC
-0.72,6165037,NC
-0.7,6165038,NC
-0.68,6165039,NC
-0.655,6165040,NC
-0.63,6165041,NC
-0.61,6165042,NC
-0.585,6165043,NC
-0.565,6165044,NC
-0.555,6165045,NC
-0.56,6165046,NC
-0.56,6165047,NC
-0.555,6165048,NC
-0.55,6165049,NC
-0.545,6165050,NC
-0.555,6165051,NC
-0.56,6165052,NC
-0.565,6165053,NC
-0.575,6165054,NC
-0.545,6165055,NC
-0.545,6165056,NC
-0.57,6165057,NC
-0.58,6165058,NC
-0.595,6165059,NC
-0.595,6165060,NC
-0.59,6165061,NC
-0.59,6165062,NC
-0.6,6165063,NC
-0.61,6165064,NC
-0.62,6165065,NC
-0.635,6165066,NC
-0.615,6165067,NC
-0.615,6165068,NC
-0.61,6165069,NC
-0.63,6165070,NC
-0.625,6165071,NC
-0.63,6165072,NC
-0.62,6165073,NC
-0.615,6165074,NC
-0.615,6165075,NC
-0.625,6165076,NC
-0.625,6165077,NC
-0.615,6165078,NC
-0.605,6165079,NC
-0.585,6165080,NC
-0.585,6165081,NC
-0.57,6165082,NC
-0.58,6165083,NC
-0.565,6165084,NC
-0.555,6165085,NC
-0.535,6165086,NC
-0.53,6165087,NC
-0.535,6165088,NC
-0.54,6165089,NC
-0.515,6165090,NC
-0.5,6165091,NC
-0.48,6165092,NC
