channel_0,sample #,type
-1.46,18580203,L
-1.41,18580204,NC
-1.36,18580205,NC
-1.305,18580206,NC
-1.24,18580207,NC
-1.18,18580208,NC
-1.075,18580209,NC
-0.99,18580210,NC
-0.915,18580211,NC
-0.875,18580212,NC
-0.82,18580213,NC
-0.765,18580214,NC
-0.725,18580215,NC
-0.685,18580216,NC
-0.65,18580217,NC
-0.615,18580218,NC
-0.56,18580219,NC
-0.465,18580220,NC
-0.385,18580221,NC
-0.325,18580222,NC
-0.275,18580223,NC
-0.275,18580224,NC
-0.265,18580225,NC
-0.255,18580226,NC
-0.235,18580227,NC
-0.225,18580228,NC
-0.235,18580229,NC
-0.24,18580230,NC
-0.25,18580231,NC
-0.235,18580232,NC
-0.23,18580233,NC
-0.225,18580234,NC
-0.225,18580235,NC
-0.235,18580236,NC
-0.23,18580237,NC
-0.24,18580238,NC
-0.22,18580239,NC
-0.22,18580240,NC
-0.205,18580241,NC
-0.215,18580242,NC
-0.215,18580243,NC
-0.195,18580244,NC
-0.19,18580245,NC
-0.19,18580246,NC
-0.19,18580247,NC
-0.195,18580248,NC
-0.21,18580249,NC
-0.185,18580250,NC
-0.175,18580251,NC
-0.17,18580252,NC
-0.19,18580253,NC
-0.195,18580254,NC
-0.19,18580255,NC
-0.18,18580256,NC
-0.155,18580257,NC
-0.155,18580258,NC
-0.16,18580259,NC
-0.16,18580260,NC
-0.16,18580261,NC
-0.15,18580262,NC
-0.135,18580263,NC
-0.12,18580264,NC
-0.12,18580265,NC
-0.125,18580266,NC
-0.12,18580267,NC
-0.11,18580268,NC
-0.1,18580269,NC
-0.08,18580270,NC
-0.085,18580271,NC
-0.105,18580272,NC
-0.1,18580273,NC
-0.095,18580274,NC
-0.08,18580275,NC
-0.065,18580276,NC
-0.065,18580277,NC
-0.08,18580278,NC
-0.085,18580279,NC
-0.055,18580280,NC
-0.03,18580281,NC
-0.03,18580282,NC
-0.02,18580283,NC
-0.025,18580284,NC
-0.02,18580285,NC
-0.015,18580286,NC
0.01,18580287,NC
0.01,18580288,NC
0.01,18580289,NC
0.005,18580290,NC
0.0,18580291,NC
0.02,18580292,NC
0.025,18580293,NC
0.04,18580294,NC
0.045,18580295,NC
0.04,18580296,NC
0.035,18580297,NC
0.03,18580298,NC
0.065,18580299,NC
0.08,18580300,NC
0.08,18580301,NC
0.07,18580302,NC
0.065,18580303,NC
0.08,18580304,NC
0.095,18580305,NC
0.105,18580306,NC
0.09,18580307,NC
0.09,18580308,NC
0.095,18580309,NC
0.1,18580310,NC
0.11,18580311,NC
0.115,18580312,NC
0.1,18580313,NC
0.1,18580314,NC
0.09,18580315,NC
0.105,18580316,NC
0.115,18580317,NC
0.11,18580318,NC
0.105,18580319,NC
0.095,18580320,NC
0.09,18580321,NC
0.1,18580322,NC
0.115,18580323,NC
0.11,18580324,NC
0.1,18580325,NC
0.075,18580326,NC
0.06,18580327,NC
0.08,18580328,NC
0.09,18580329,NC
0.09,18580330,NC
0.08,18580331,NC
0.055,18580332,NC
0.035,18580333,NC
0.055,18580334,NC
0.07,18580335,NC
0.07,18580336,NC
0.05,18580337,NC
0.035,18580338,NC
0.02,18580339,NC
0.03,18580340,NC
0.03,18580341,NC
0.045,18580342,NC
0.01,18580343,NC
-0.01,18580344,NC
-0.005,18580345,NC
-0.02,18580346,NC
-0.005,18580347,NC
-0.005,18580348,NC
-0.005,18580349,NC
-0.015,18580350,NC
-0.03,18580351,NC
-0.025,18580352,NC
-0.03,18580353,NC
-0.035,18580354,NC
-0.04,18580355,NC
-0.05,18580356,NC
-0.06,18580357,NC
-0.06,18580358,NC
-0.045,18580359,NC
-0.07,18580360,NC
-0.065,18580361,NC
-0.075,18580362,NC
-0.1,18580363,NC
-0.09,18580364,NC
-0.095,18580365,NC
-0.09,18580366,NC
-0.1,18580367,NC
-0.11,18580368,NC
-0.115,18580369,NC
-0.12,18580370,NC
-0.11,18580371,NC
-0.11,18580372,NC
-0.105,18580373,NC
-0.13,18580374,NC
-0.13,18580375,NC
-0.125,18580376,NC
-0.13,18580377,NC
-0.115,18580378,NC
-0.12,18580379,NC
-0.16,18580380,NC
-0.16,18580381,NC
-0.165,18580382,NC
-0.155,18580383,NC
-0.17,18580384,NC
-0.18,18580385,NC
-0.175,18580386,NC
-0.195,18580387,NC
-0.2,18580388,NC
-0.185,18580389,NC
-0.195,18580390,NC
-0.205,18580391,NC
-0.215,18580392,NC
-0.225,18580393,NC
-0.23,18580394,NC
-0.205,18580395,NC
-0.215,18580396,NC
-0.22,18580397,NC
-0.225,18580398,NC
-0.24,18580399,NC
-0.245,18580400,NC
-0.235,18580401,NC
-0.24,18580402,NC
-0.25,18580403,NC
-0.255,18580404,NC
-0.265,18580405,NC
-0.275,18580406,NC
-0.265,18580407,NC
-0.265,18580408,NC
-0.275,18580409,NC
-0.285,18580410,NC
-0.29,18580411,NC
-0.285,18580412,NC
-0.275,18580413,NC
-0.275,18580414,NC
-0.28,18580415,NC
-0.3,18580416,NC
-0.315,18580417,NC
-0.305,18580418,NC
-0.28,18580419,NC
-0.275,18580420,NC
-0.285,18580421,NC
-0.295,18580422,NC
-0.305,18580423,NC
-0.3,18580424,NC
-0.295,18580425,NC
-0.295,18580426,NC
-0.3,18580427,NC
-0.315,18580428,NC
-0.31,18580429,NC
-0.3,18580430,NC
-0.3,18580431,NC
-0.295,18580432,NC
-0.3,18580433,NC
-0.31,18580434,NC
-0.32,18580435,NC
-0.305,18580436,NC
-0.305,18580437,NC
-0.305,18580438,NC
-0.32,18580439,NC
-0.31,18580440,NC
-0.315,18580441,NC
-0.305,18580442,NC
-0.31,18580443,NC
-0.31,18580444,NC
-0.31,18580445,NC
-0.33,18580446,NC
-0.335,18580447,NC
-0.325,18580448,NC
-0.315,18580449,NC
-0.29,18580450,NC
-0.3,18580451,NC
