channel_0,sample #,type
2.06,22692992,L
2.065,22692993,NC
2.0,22692994,NC
1.825,22692995,NC
1.525,22692996,NC
1.145,22692997,NC
0.78,22692998,NC
0.52,22692999,NC
0.32,22693000,NC
0.21,22693001,NC
0.155,22693002,NC
0.175,22693003,NC
0.195,22693004,NC
0.205,22693005,NC
0.17,22693006,NC
0.105,22693007,NC
0.05,22693008,NC
0.005,22693009,NC
-0.04,22693010,NC
-0.05,22693011,NC
-0.07,22693012,NC
-0.125,22693013,NC
-0.16,22693014,NC
-0.2,22693015,NC
-0.205,22693016,NC
-0.225,22693017,NC
-0.245,22693018,NC
-0.27,22693019,NC
-0.29,22693020,NC
-0.315,22693021,NC
-0.335,22693022,NC
-0.345,22693023,NC
-0.36,22693024,NC
-0.39,22693025,NC
-0.41,22693026,NC
-0.405,22693027,NC
-0.385,22693028,NC
-0.4,22693029,NC
-0.4,22693030,NC
-0.415,22693031,NC
-0.425,22693032,NC
-0.43,22693033,NC
-0.41,22693034,NC
-0.4,22693035,NC
-0.415,22693036,NC
-0.44,22693037,NC
-0.45,22693038,NC
-0.45,22693039,NC
-0.445,22693040,NC
-0.445,22693041,NC
-0.435,22693042,NC
-0.435,22693043,NC
-0.46,22693044,NC
-0.46,22693045,NC
-0.46,22693046,NC
-0.435,22693047,NC
-0.45,22693048,NC
-0.455,22693049,NC
-0.465,22693050,NC
-0.47,22693051,NC
-0.465,22693052,NC
-0.465,22693053,NC
-0.5,22693054,NC
-0.515,22693055,NC
-0.52,22693056,NC
-0.52,22693057,NC
-0.5,22693058,NC
-0.49,22693059,NC
-0.5,22693060,NC
-0.515,22693061,NC
-0.545,22693062,NC
-0.57,22693063,NC
-0.555,22693064,NC
-0.55,22693065,NC
-0.555,22693066,NC
-0.58,22693067,NC
-0.61,22693068,NC
-0.63,22693069,NC
-0.625,22693070,NC
-0.62,22693071,NC
-0.63,22693072,NC
-0.655,22693073,NC
-0.66,22693074,NC
-0.67,22693075,NC
-0.665,22693076,NC
-0.66,22693077,NC
-0.66,22693078,NC
-0.665,22693079,NC
-0.695,22693080,NC
-0.665,22693081,NC
-0.65,22693082,NC
-0.615,22693083,NC
-0.62,22693084,NC
-0.625,22693085,NC
-0.615,22693086,NC
-0.605,22693087,NC
-0.565,22693088,NC
-0.535,22693089,NC
-0.53,22693090,NC
-0.515,22693091,NC
-0.505,22693092,NC
-0.475,22693093,NC
-0.45,22693094,NC
-0.44,22693095,NC
-0.405,22693096,NC
-0.395,22693097,NC
-0.385,22693098,NC
-0.375,22693099,NC
-0.33,22693100,NC
-0.305,22693101,NC
-0.3,22693102,NC
-0.3,22693103,NC
-0.295,22693104,NC
-0.265,22693105,NC
-0.235,22693106,NC
-0.22,22693107,NC
-0.225,22693108,NC
-0.235,22693109,NC
-0.23,22693110,NC
-0.24,22693111,NC
-0.205,22693112,NC
-0.185,22693113,NC
-0.18,22693114,NC
-0.19,22693115,NC
-0.22,22693116,NC
-0.22,22693117,NC
-0.21,22693118,NC
-0.19,22693119,NC
-0.205,22693120,NC
-0.21,22693121,NC
-0.24,22693122,NC
-0.225,22693123,NC
-0.22,22693124,NC
-0.185,22693125,NC
-0.19,22693126,NC
-0.215,22693127,NC
-0.215,22693128,NC
-0.235,22693129,NC
-0.225,22693130,NC
-0.19,22693131,NC
-0.2,22693132,NC
-0.215,22693133,NC
-0.235,22693134,NC
-0.24,22693135,NC
-0.225,22693136,NC
-0.22,22693137,NC
-0.225,22693138,NC
-0.225,22693139,NC
-0.24,22693140,NC
-0.245,22693141,NC
-0.245,22693142,NC
-0.225,22693143,NC
-0.23,22693144,NC
-0.255,22693145,NC
-0.265,22693146,NC
-0.255,22693147,NC
-0.235,22693148,NC
-0.22,22693149,NC
-0.23,22693150,NC
-0.22,22693151,NC
-0.235,22693152,NC
-0.245,22693153,NC
-0.245,22693154,NC
-0.225,22693155,NC
-0.235,22693156,NC
-0.235,22693157,NC
-0.24,22693158,NC
-0.235,22693159,NC
-0.235,22693160,NC
-0.215,22693161,NC
-0.22,22693162,NC
-0.235,22693163,NC
-0.25,22693164,NC
-0.26,22693165,NC
-0.23,22693166,NC
-0.215,22693167,NC
-0.225,22693168,NC
-0.225,22693169,NC
-0.25,22693170,NC
-0.25,22693171,NC
-0.23,22693172,NC
-0.21,22693173,NC
-0.205,22693174,NC
-0.215,22693175,NC
-0.225,22693176,NC
-0.24,22693177,NC
-0.235,22693178,NC
-0.235,22693179,NC
-0.235,22693180,NC
-0.235,22693181,NC
-0.255,22693182,NC
-0.23,22693183,NC
-0.22,22693184,NC
-0.2,22693185,NC
-0.21,22693186,NC
-0.23,22693187,NC
-0.255,22693188,NC
-0.25,22693189,NC
-0.24,22693190,NC
-0.22,22693191,NC
-0.225,22693192,NC
-0.225,22693193,NC
-0.245,22693194,NC
-0.26,22693195,NC
-0.245,22693196,NC
-0.225,22693197,NC
-0.22,22693198,NC
-0.235,22693199,NC
-0.25,22693200,NC
-0.245,22693201,NC
-0.235,22693202,NC
