channel_0,sample #,type
0.845,6944071,L
0.78,6944072,NC
0.665,6944073,NC
0.55,6944074,NC
0.445,6944075,NC
0.35,6944076,NC
0.225,6944077,NC
0.06,6944078,NC
-0.1,6944079,NC
-0.27,6944080,NC
-0.41,6944081,NC
-0.515,6944082,NC
-0.6,6944083,NC
-0.67,6944084,NC
-0.73,6944085,NC
-0.74,6944086,NC
-0.73,6944087,NC
-0.69,6944088,NC
-0.68,6944089,NC
-0.655,6944090,NC
-0.635,6944091,NC
-0.605,6944092,NC
-0.55,6944093,NC
-0.55,6944094,NC
-0.545,6944095,NC
-0.56,6944096,NC
-0.56,6944097,NC
-0.555,6944098,NC
-0.55,6944099,NC
-0.535,6944100,NC
-0.53,6944101,NC
-0.55,6944102,NC
-0.56,6944103,NC
-0.545,6944104,NC
-0.54,6944105,NC
-0.52,6944106,NC
-0.52,6944107,NC
-0.52,6944108,NC
-0.53,6944109,NC
-0.525,6944110,NC
-0.525,6944111,NC
-0.505,6944112,NC
-0.52,6944113,NC
-0.53,6944114,NC
-0.535,6944115,NC
-0.52,6944116,NC
-0.505,6944117,NC
-0.49,6944118,NC
-0.505,6944119,NC
-0.52,6944120,NC
-0.525,6944121,NC
-0.5,6944122,NC
-0.47,6944123,NC
-0.46,6944124,NC
-0.47,6944125,NC
-0.475,6944126,NC
-0.475,6944127,NC
-0.465,6944128,NC
-0.445,6944129,NC
-0.44,6944130,NC
-0.435,6944131,NC
-0.43,6944132,NC
-0.44,6944133,NC
-0.43,6944134,NC
-0.405,6944135,NC
-0.385,6944136,NC
-0.38,6944137,NC
-0.385,6944138,NC
-0.38,6944139,NC
-0.365,6944140,NC
-0.345,6944141,NC
-0.34,6944142,NC
-0.325,6944143,NC
-0.33,6944144,NC
-0.33,6944145,NC
-0.295,6944146,NC
-0.26,6944147,NC
-0.24,6944148,NC
-0.235,6944149,NC
-0.23,6944150,NC
-0.22,6944151,NC
-0.2,6944152,NC
-0.17,6944153,NC
-0.15,6944154,NC
-0.145,6944155,NC
-0.135,6944156,NC
-0.14,6944157,NC
-0.13,6944158,NC
-0.085,6944159,NC
-0.075,6944160,NC
-0.08,6944161,NC
-0.07,6944162,NC
-0.06,6944163,NC
-0.045,6944164,NC
-0.035,6944165,NC
-0.015,6944166,NC
0.005,6944167,NC
0.0,6944168,NC
-0.01,6944169,NC
-0.005,6944170,NC
0.005,6944171,NC
0.005,6944172,NC
0.0,6944173,NC
-0.025,6944174,NC
-0.055,6944175,NC
-0.065,6944176,NC
-0.08,6944177,NC
-0.095,6944178,NC
-0.13,6944179,NC
-0.15,6944180,NC
-0.185,6944181,NC
-0.2,6944182,NC
-0.205,6944183,NC
-0.22,6944184,NC
-0.24,6944185,NC
-0.28,6944186,NC
-0.295,6944187,NC
-0.305,6944188,NC
-0.315,6944189,NC
-0.305,6944190,NC
-0.32,6944191,NC
-0.335,6944192,NC
-0.34,6944193,NC
-0.345,6944194,NC
-0.32,6944195,NC
-0.33,6944196,NC
-0.345,6944197,NC
-0.365,6944198,NC
-0.375,6944199,NC
-0.365,6944200,NC
-0.37,6944201,NC
-0.36,6944202,NC
-0.35,6944203,NC
-0.37,6944204,NC
-0.375,6944205,NC
-0.365,6944206,NC
-0.365,6944207,NC
-0.36,6944208,NC
-0.365,6944209,NC
