channel_0,sample #,type
0.62,6901818,L
0.6,6901819,NC
0.49,6901820,NC
0.355,6901821,NC
0.215,6901822,NC
0.095,6901823,NC
-0.03,6901824,NC
-0.145,6901825,NC
-0.29,6901826,NC
-0.435,6901827,NC
-0.55,6901828,NC
-0.61,6901829,NC
-0.635,6901830,NC
-0.645,6901831,NC
-0.635,6901832,NC
-0.62,6901833,NC
-0.615,6901834,NC
-0.575,6901835,NC
-0.53,6901836,NC
-0.485,6901837,NC
-0.44,6901838,NC
-0.425,6901839,NC
-0.425,6901840,NC
-0.43,6901841,NC
-0.42,6901842,NC
-0.395,6901843,NC
-0.39,6901844,NC
-0.39,6901845,NC
-0.405,6901846,NC
-0.395,6901847,NC
-0.39,6901848,NC
-0.375,6901849,NC
-0.365,6901850,NC
-0.365,6901851,NC
-0.395,6901852,NC
-0.39,6901853,NC
-0.36,6901854,NC
-0.355,6901855,NC
-0.355,6901856,NC
-0.35,6901857,NC
-0.365,6901858,NC
-0.355,6901859,NC
-0.345,6901860,NC
-0.315,6901861,NC
-0.325,6901862,NC
-0.33,6901863,NC
-0.34,6901864,NC
-0.34,6901865,NC
-0.325,6901866,NC
-0.3,6901867,NC
-0.295,6901868,NC
-0.285,6901869,NC
-0.29,6901870,NC
-0.29,6901871,NC
-0.285,6901872,NC
-0.27,6901873,NC
-0.245,6901874,NC
-0.245,6901875,NC
-0.245,6901876,NC
-0.235,6901877,NC
-0.22,6901878,NC
-0.205,6901879,NC
-0.195,6901880,NC
-0.19,6901881,NC
-0.19,6901882,NC
-0.185,6901883,NC
-0.16,6901884,NC
-0.15,6901885,NC
-0.125,6901886,NC
-0.125,6901887,NC
-0.125,6901888,NC
-0.1,6901889,NC
-0.1,6901890,NC
-0.065,6901891,NC
-0.05,6901892,NC
-0.04,6901893,NC
-0.045,6901894,NC
-0.05,6901895,NC
-0.015,6901896,NC
0.01,6901897,NC
0.02,6901898,NC
0.015,6901899,NC
0.005,6901900,NC
0.025,6901901,NC
0.04,6901902,NC
0.08,6901903,NC
0.09,6901904,NC
0.08,6901905,NC
0.09,6901906,NC
0.085,6901907,NC
0.105,6901908,NC
0.13,6901909,NC
0.135,6901910,NC
0.125,6901911,NC
0.105,6901912,NC
0.07,6901913,NC
0.065,6901914,NC
0.06,6901915,NC
0.025,6901916,NC
0.0,6901917,NC
-0.035,6901918,NC
-0.055,6901919,NC
-0.08,6901920,NC
-0.08,6901921,NC
-0.11,6901922,NC
-0.155,6901923,NC
-0.175,6901924,NC
-0.205,6901925,NC
-0.2,6901926,NC
-0.195,6901927,NC
-0.23,6901928,NC
-0.24,6901929,NC
-0.275,6901930,NC
-0.26,6901931,NC
-0.255,6901932,NC
-0.25,6901933,NC
-0.255,6901934,NC
-0.27,6901935,NC
