channel_0,sample #,type
1.435,6254387,L
1.425,6254388,NC
1.4,6254389,NC
1.3,6254390,NC
1.13,6254391,NC
0.92,6254392,NC
0.735,6254393,NC
0.6,6254394,NC
0.445,6254395,NC
0.27,6254396,NC
0.085,6254397,NC
-0.125,6254398,NC
-0.34,6254399,NC
-0.5,6254400,NC
-0.64,6254401,NC
-0.77,6254402,NC
-0.895,6254403,NC
-0.98,6254404,NC
-1.025,6254405,NC
-1.03,6254406,NC
-1.025,6254407,NC
-1.015,6254408,NC
-1.005,6254409,NC
-1.0,6254410,NC
-0.995,6254411,NC
-0.985,6254412,NC
-0.94,6254413,NC
-0.9,6254414,NC
-0.855,6254415,NC
-0.85,6254416,NC
-0.815,6254417,NC
-0.77,6254418,NC
-0.765,6254419,NC
-0.755,6254420,NC
-0.73,6254421,NC
-0.72,6254422,NC
-0.685,6254423,NC
-0.655,6254424,NC
-0.645,6254425,NC
-0.63,6254426,NC
-0.625,6254427,NC
-0.63,6254428,NC
-0.63,6254429,NC
-0.615,6254430,NC
-0.63,6254431,NC
-0.62,6254432,NC
-0.625,6254433,NC
-0.65,6254434,NC
-0.65,6254435,NC
-0.645,6254436,NC
-0.64,6254437,NC
-0.655,6254438,NC
-0.66,6254439,NC
-0.675,6254440,NC
-0.66,6254441,NC
-0.665,6254442,NC
-0.665,6254443,NC
-0.685,6254444,NC
-0.675,6254445,NC
-0.695,6254446,NC
-0.695,6254447,NC
-0.685,6254448,NC
-0.69,6254449,NC
-0.685,6254450,NC
-0.7,6254451,NC
-0.72,6254452,NC
-0.695,6254453,NC
-0.685,6254454,NC
-0.685,6254455,NC
-0.685,6254456,NC
-0.705,6254457,NC
-0.71,6254458,NC
-0.71,6254459,NC
-0.69,6254460,NC
-0.69,6254461,NC
-0.68,6254462,NC
-0.68,6254463,NC
-0.69,6254464,NC
-0.69,6254465,NC
-0.67,6254466,NC
-0.665,6254467,NC
-0.675,6254468,NC
-0.655,6254469,NC
-0.655,6254470,NC
-0.64,6254471,NC
-0.625,6254472,NC
-0.605,6254473,NC
-0.605,6254474,NC
-0.59,6254475,NC
-0.59,6254476,NC
-0.575,6254477,NC
-0.555,6254478,NC
-0.53,6254479,NC
-0.53,6254480,NC
-0.515,6254481,NC
-0.51,6254482,NC
-0.49,6254483,NC
-0.465,6254484,NC
-0.45,6254485,NC
-0.435,6254486,NC
-0.43,6254487,NC
-0.42,6254488,NC
-0.39,6254489,NC
-0.375,6254490,NC
-0.36,6254491,NC
-0.35,6254492,NC
-0.335,6254493,NC
-0.335,6254494,NC
-0.315,6254495,NC
-0.29,6254496,NC
-0.285,6254497,NC
-0.255,6254498,NC
-0.25,6254499,NC
-0.255,6254500,NC
-0.24,6254501,NC
-0.215,6254502,NC
-0.205,6254503,NC
-0.2,6254504,NC
-0.195,6254505,NC
-0.195,6254506,NC
-0.19,6254507,NC
-0.175,6254508,NC
-0.175,6254509,NC
-0.175,6254510,NC
-0.19,6254511,NC
-0.18,6254512,NC
-0.165,6254513,NC
-0.165,6254514,NC
-0.165,6254515,NC
-0.175,6254516,NC
-0.175,6254517,NC
-0.18,6254518,NC
-0.195,6254519,NC
-0.19,6254520,NC
-0.19,6254521,NC
-0.205,6254522,NC
-0.205,6254523,NC
-0.21,6254524,NC
-0.225,6254525,NC
-0.22,6254526,NC
-0.205,6254527,NC
-0.205,6254528,NC
-0.22,6254529,NC
-0.22,6254530,NC
-0.205,6254531,NC
-0.2,6254532,NC
-0.195,6254533,NC
-0.195,6254534,NC
-0.205,6254535,NC
-0.205,6254536,NC
-0.205,6254537,NC
-0.205,6254538,NC
-0.205,6254539,NC
-0.235,6254540,NC
-0.24,6254541,NC
-0.235,6254542,NC
-0.225,6254543,NC
-0.21,6254544,NC
-0.185,6254545,NC
-0.18,6254546,NC
-0.18,6254547,NC
-0.185,6254548,NC
-0.185,6254549,NC
-0.165,6254550,NC
-0.165,6254551,NC
-0.165,6254552,NC
-0.19,6254553,NC
-0.2,6254554,NC
-0.19,6254555,NC
-0.175,6254556,NC
-0.16,6254557,NC
-0.16,6254558,NC
-0.16,6254559,NC
-0.16,6254560,NC
-0.155,6254561,NC
-0.155,6254562,NC
-0.18,6254563,NC
-0.215,6254564,NC
-0.255,6254565,NC
-0.28,6254566,NC
-0.31,6254567,NC
-0.32,6254568,NC
-0.34,6254569,NC
-0.365,6254570,NC
-0.38,6254571,NC
-0.385,6254572,NC
-0.38,6254573,NC
-0.38,6254574,NC
-0.385,6254575,NC
-0.4,6254576,NC
-0.395,6254577,NC
-0.41,6254578,NC
-0.4,6254579,NC
-0.39,6254580,NC
-0.385,6254581,NC
-0.385,6254582,NC
-0.39,6254583,NC
-0.405,6254584,NC
-0.395,6254585,NC
-0.39,6254586,NC
-0.39,6254587,NC
-0.38,6254588,NC
-0.385,6254589,NC
-0.4,6254590,NC
-0.38,6254591,NC
-0.37,6254592,NC
-0.375,6254593,NC
-0.38,6254594,NC
-0.385,6254595,NC
-0.385,6254596,NC
-0.385,6254597,NC
-0.365,6254598,NC
-0.365,6254599,NC
-0.375,6254600,NC
-0.37,6254601,NC
-0.375,6254602,NC
-0.37,6254603,NC
-0.36,6254604,NC
-0.35,6254605,NC
-0.36,6254606,NC
-0.355,6254607,NC
-0.36,6254608,NC
-0.35,6254609,NC
-0.355,6254610,NC
-0.335,6254611,NC
-0.345,6254612,NC
-0.35,6254613,NC
-0.345,6254614,NC
-0.345,6254615,NC
-0.335,6254616,NC
-0.34,6254617,NC
-0.345,6254618,NC
-0.375,6254619,NC
-0.395,6254620,NC
-0.395,6254621,NC
-0.385,6254622,NC
-0.335,6254623,NC
-0.24,6254624,NC
-0.09,6254625,NC
0.055,6254626,NC
0.215,6254627,NC
0.355,6254628,NC
0.455,6254629,NC
0.545,6254630,NC
0.665,6254631,NC
0.785,6254632,NC
0.935,6254633,NC
1.09,6254634,NC
1.22,6254635,NC
1.3,6254636,NC
1.33,6254637,NC
1.33,6254638,NC
1.325,6254639,L
1.31,6254640,NC
1.26,6254641,NC
1.135,6254642,NC
0.94,6254643,NC
0.735,6254644,NC
0.56,6254645,NC
0.41,6254646,NC
0.255,6254647,NC
0.09,6254648,NC
-0.125,6254649,NC
-0.35,6254650,NC
-0.52,6254651,NC
-0.66,6254652,NC
-0.765,6254653,NC
-0.875,6254654,NC
-0.96,6254655,NC
-1.01,6254656,NC
-1.03,6254657,NC
-1.005,6254658,NC
-0.985,6254659,NC
-0.98,6254660,NC
-0.98,6254661,NC
-0.98,6254662,NC
-0.955,6254663,NC
-0.905,6254664,NC
-0.865,6254665,NC
-0.83,6254666,NC
-0.805,6254667,NC
-0.79,6254668,NC
-0.77,6254669,NC
-0.745,6254670,NC
-0.71,6254671,NC
-0.695,6254672,NC
-0.675,6254673,NC
-0.67,6254674,NC
-0.64,6254675,NC
-0.615,6254676,NC
-0.61,6254677,NC
-0.615,6254678,NC
-0.605,6254679,NC
-0.61,6254680,NC
-0.615,6254681,NC
-0.615,6254682,NC
-0.61,6254683,NC
-0.615,6254684,NC
-0.62,6254685,NC
-0.63,6254686,NC
-0.64,6254687,NC
-0.63,6254688,NC
-0.63,6254689,NC
-0.625,6254690,NC
-0.645,6254691,NC
-0.655,6254692,NC
-0.66,6254693,NC
-0.64,6254694,NC
-0.65,6254695,NC
-0.65,6254696,NC
-0.655,6254697,NC
-0.67,6254698,NC
-0.665,6254699,NC
-0.66,6254700,NC
-0.65,6254701,NC
-0.655,6254702,NC
-0.675,6254703,NC
-0.685,6254704,NC
-0.68,6254705,NC
-0.67,6254706,NC
-0.65,6254707,NC
-0.665,6254708,NC
-0.665,6254709,NC
-0.675,6254710,NC
-0.66,6254711,NC
-0.655,6254712,NC
-0.65,6254713,NC
-0.65,6254714,NC
-0.64,6254715,NC
-0.645,6254716,NC
-0.63,6254717,NC
-0.625,6254718,NC
-0.605,6254719,NC
-0.6,6254720,NC
-0.6,6254721,NC
-0.6,6254722,NC
-0.57,6254723,NC
-0.555,6254724,NC
-0.545,6254725,NC
-0.54,6254726,NC
-0.51,6254727,NC
-0.515,6254728,NC
-0.49,6254729,NC
-0.485,6254730,NC
-0.46,6254731,NC
-0.455,6254732,NC
-0.44,6254733,NC
-0.425,6254734,NC
-0.405,6254735,NC
-0.385,6254736,NC
-0.36,6254737,NC
-0.355,6254738,NC
-0.35,6254739,NC
-0.345,6254740,NC
-0.325,6254741,NC
-0.3,6254742,NC
-0.29,6254743,NC
-0.29,6254744,NC
-0.285,6254745,NC
-0.285,6254746,NC
-0.265,6254747,NC
-0.235,6254748,NC
-0.22,6254749,NC
-0.21,6254750,NC
-0.19,6254751,NC
-0.2,6254752,NC
-0.175,6254753,NC
-0.17,6254754,NC
-0.155,6254755,NC
-0.15,6254756,NC
-0.15,6254757,NC
-0.145,6254758,NC
-0.14,6254759,NC
-0.135,6254760,NC
-0.13,6254761,NC
-0.115,6254762,NC
-0.14,6254763,NC
-0.145,6254764,NC
-0.135,6254765,NC
-0.145,6254766,NC
-0.13,6254767,NC
-0.14,6254768,NC
-0.145,6254769,NC
-0.17,6254770,NC
-0.165,6254771,NC
-0.155,6254772,NC
-0.155,6254773,NC
-0.165,6254774,NC
-0.175,6254775,NC
-0.195,6254776,NC
-0.19,6254777,NC
-0.185,6254778,NC
-0.155,6254779,NC
-0.17,6254780,NC
-0.18,6254781,NC
-0.18,6254782,NC
-0.17,6254783,NC
-0.165,6254784,NC
-0.155,6254785,NC
-0.17,6254786,NC
-0.155,6254787,NC
-0.175,6254788,NC
-0.165,6254789,NC
-0.155,6254790,NC
-0.16,6254791,NC
-0.18,6254792,NC
-0.195,6254793,NC
-0.205,6254794,NC
-0.19,6254795,NC
-0.18,6254796,NC
-0.165,6254797,NC
-0.15,6254798,NC
-0.15,6254799,NC
-0.145,6254800,NC
-0.14,6254801,NC
