channel_0,sample #,type
1.335,5889691,L
1.29,5889692,NC
1.23,5889693,NC
1.1,5889694,NC
0.92,5889695,NC
0.78,5889696,NC
0.655,5889697,NC
0.53,5889698,NC
0.405,5889699,NC
0.26,5889700,NC
0.075,5889701,NC
-0.095,5889702,NC
-0.275,5889703,NC
-0.455,5889704,NC
-0.595,5889705,NC
-0.72,5889706,NC
-0.8,5889707,NC
-0.86,5889708,NC
-0.885,5889709,NC
-0.905,5889710,NC
-0.91,5889711,NC
-0.925,5889712,NC
-0.895,5889713,NC
-0.88,5889714,NC
-0.87,5889715,NC
-0.855,5889716,NC
-0.815,5889717,NC
-0.765,5889718,NC
-0.735,5889719,NC
-0.705,5889720,NC
-0.685,5889721,NC
-0.665,5889722,NC
-0.645,5889723,NC
-0.64,5889724,NC
-0.62,5889725,NC
-0.58,5889726,NC
-0.545,5889727,NC
-0.54,5889728,NC
-0.525,5889729,NC
-0.54,5889730,NC
-0.525,5889731,NC
-0.515,5889732,NC
-0.515,5889733,NC
-0.515,5889734,NC
-0.525,5889735,NC
-0.535,5889736,NC
-0.535,5889737,NC
-0.53,5889738,NC
-0.51,5889739,NC
-0.52,5889740,NC
-0.535,5889741,NC
-0.55,5889742,NC
-0.555,5889743,NC
-0.54,5889744,NC
-0.54,5889745,NC
-0.545,5889746,NC
-0.57,5889747,NC
-0.575,5889748,NC
-0.58,5889749,NC
-0.56,5889750,NC
-0.565,5889751,NC
-0.565,5889752,NC
-0.58,5889753,NC
-0.595,5889754,NC
-0.6,5889755,NC
-0.585,5889756,NC
-0.585,5889757,NC
-0.585,5889758,NC
-0.6,5889759,NC
-0.6,5889760,NC
-0.595,5889761,NC
-0.59,5889762,NC
-0.58,5889763,NC
-0.58,5889764,NC
-0.585,5889765,NC
-0.59,5889766,NC
-0.585,5889767,NC
-0.575,5889768,NC
-0.545,5889769,NC
-0.535,5889770,NC
-0.54,5889771,NC
-0.535,5889772,NC
-0.525,5889773,NC
-0.5,5889774,NC
-0.485,5889775,NC
-0.485,5889776,NC
-0.48,5889777,NC
-0.465,5889778,NC
-0.445,5889779,NC
-0.42,5889780,NC
