channel_0,sample #,type
1.7,22490755,L
1.69,22490756,NC
1.595,22490757,NC
1.415,22490758,NC
1.185,22490759,NC
0.825,22490760,NC
0.48,22490761,NC
0.185,22490762,NC
0.015,22490763,NC
-0.06,22490764,NC
-0.045,22490765,NC
0.0,22490766,NC
0.045,22490767,NC
0.045,22490768,NC
0.025,22490769,NC
0.005,22490770,NC
-0.01,22490771,NC
-0.015,22490772,NC
-0.04,22490773,NC
-0.065,22490774,NC
-0.08,22490775,NC
-0.105,22490776,NC
-0.115,22490777,NC
-0.125,22490778,NC
-0.15,22490779,NC
-0.185,22490780,NC
-0.245,22490781,NC
-0.29,22490782,NC
-0.325,22490783,NC
-0.315,22490784,NC
-0.32,22490785,NC
-0.335,22490786,NC
-0.375,22490787,NC
-0.42,22490788,NC
-0.415,22490789,NC
-0.4,22490790,NC
-0.375,22490791,NC
-0.385,22490792,NC
-0.43,22490793,NC
-0.425,22490794,NC
-0.425,22490795,NC
-0.42,22490796,NC
-0.405,22490797,NC
-0.41,22490798,NC
-0.43,22490799,NC
-0.435,22490800,NC
-0.425,22490801,NC
-0.425,22490802,NC
-0.42,22490803,NC
-0.42,22490804,NC
-0.425,22490805,NC
-0.445,22490806,NC
-0.44,22490807,NC
-0.455,22490808,NC
-0.44,22490809,NC
-0.445,22490810,NC
-0.445,22490811,NC
-0.46,22490812,NC
-0.45,22490813,NC
-0.445,22490814,NC
-0.43,22490815,NC
-0.455,22490816,NC
-0.475,22490817,NC
-0.495,22490818,NC
-0.48,22490819,NC
-0.47,22490820,NC
-0.465,22490821,NC
-0.47,22490822,NC
-0.5,22490823,NC
-0.515,22490824,NC
-0.515,22490825,NC
-0.51,22490826,NC
-0.495,22490827,NC
-0.52,22490828,NC
-0.535,22490829,NC
-0.55,22490830,NC
-0.56,22490831,NC
-0.545,22490832,NC
-0.535,22490833,NC
-0.53,22490834,NC
-0.545,22490835,NC
-0.555,22490836,NC
-0.575,22490837,NC
-0.56,22490838,NC
-0.55,22490839,NC
-0.55,22490840,NC
-0.555,22490841,NC
-0.57,22490842,NC
-0.56,22490843,NC
-0.545,22490844,NC
-0.53,22490845,NC
-0.53,22490846,NC
-0.535,22490847,NC
-0.525,22490848,NC
-0.51,22490849,NC
-0.475,22490850,NC
-0.44,22490851,NC
-0.435,22490852,NC
-0.44,22490853,NC
-0.425,22490854,NC
-0.41,22490855,NC
-0.355,22490856,NC
-0.325,22490857,NC
-0.315,22490858,NC
-0.32,22490859,NC
-0.315,22490860,NC
-0.3,22490861,NC
-0.27,22490862,NC
-0.235,22490863,NC
-0.245,22490864,NC
-0.26,22490865,NC
-0.27,22490866,NC
-0.255,22490867,NC
-0.255,22490868,NC
-0.23,22490869,NC
-0.25,22490870,NC
-0.24,22490871,NC
-0.25,22490872,NC
-0.255,22490873,NC
-0.245,22490874,NC
-0.255,22490875,NC
-0.255,22490876,NC
-0.255,22490877,NC
-0.26,22490878,NC
-0.27,22490879,NC
-0.265,22490880,NC
-0.26,22490881,NC
-0.27,22490882,NC
-0.275,22490883,NC
-0.28,22490884,NC
-0.28,22490885,NC
-0.27,22490886,NC
-0.255,22490887,NC
-0.27,22490888,NC
-0.285,22490889,NC
-0.295,22490890,NC
-0.31,22490891,NC
