channel_0,sample #,type
1.79,22494929,L
1.79,22494930,NC
1.73,22494931,NC
1.635,22494932,NC
1.465,22494933,NC
1.16,22494934,NC
0.765,22494935,NC
0.405,22494936,NC
0.22,22494937,NC
0.155,22494938,NC
0.17,22494939,NC
0.175,22494940,NC
0.185,22494941,NC
0.16,22494942,NC
0.125,22494943,NC
0.1,22494944,NC
0.045,22494945,NC
0.005,22494946,NC
-0.055,22494947,NC
-0.09,22494948,NC
-0.11,22494949,NC
-0.13,22494950,NC
-0.135,22494951,NC
-0.165,22494952,NC
-0.22,22494953,NC
-0.265,22494954,NC
-0.325,22494955,NC
-0.355,22494956,NC
-0.385,22494957,NC
-0.415,22494958,NC
-0.455,22494959,NC
-0.495,22494960,NC
-0.525,22494961,NC
-0.525,22494962,NC
-0.515,22494963,NC
-0.535,22494964,NC
-0.535,22494965,NC
-0.565,22494966,NC
-0.575,22494967,NC
-0.56,22494968,NC
-0.54,22494969,NC
-0.565,22494970,NC
-0.575,22494971,NC
-0.58,22494972,NC
-0.57,22494973,NC
-0.56,22494974,NC
-0.58,22494975,NC
-0.575,22494976,NC
-0.585,22494977,NC
-0.605,22494978,NC
-0.605,22494979,NC
-0.585,22494980,NC
-0.595,22494981,NC
-0.605,22494982,NC
-0.615,22494983,NC
-0.615,22494984,NC
-0.615,22494985,NC
-0.615,22494986,NC
-0.615,22494987,NC
-0.63,22494988,NC
-0.64,22494989,NC
-0.67,22494990,NC
-0.665,22494991,NC
-0.65,22494992,NC
-0.645,22494993,NC
-0.665,22494994,NC
-0.695,22494995,NC
-0.71,22494996,NC
-0.72,22494997,NC
-0.705,22494998,NC
-0.705,22494999,NC
-0.735,22495000,NC
-0.735,22495001,NC
-0.77,22495002,NC
-0.77,22495003,NC
-0.77,22495004,NC
-0.76,22495005,NC
-0.785,22495006,NC
-0.795,22495007,NC
-0.81,22495008,NC
-0.81,22495009,NC
-0.83,22495010,NC
-0.815,22495011,NC
-0.81,22495012,NC
-0.82,22495013,NC
-0.84,22495014,NC
-0.815,22495015,NC
-0.8,22495016,NC
-0.79,22495017,NC
-0.77,22495018,NC
-0.77,22495019,NC
-0.755,22495020,NC
-0.74,22495021,NC
-0.72,22495022,NC
-0.665,22495023,NC
-0.66,22495024,NC
-0.655,22495025,NC
-0.64,22495026,NC
-0.605,22495027,NC
-0.56,22495028,NC
-0.525,22495029,NC
-0.51,22495030,NC
-0.505,22495031,NC
-0.505,22495032,NC
-0.475,22495033,NC
-0.435,22495034,NC
-0.4,22495035,NC
-0.4,22495036,NC
-0.395,22495037,NC
-0.41,22495038,NC
-0.41,22495039,NC
-0.38,22495040,NC
-0.35,22495041,NC
-0.34,22495042,NC
-0.35,22495043,NC
-0.365,22495044,NC
-0.37,22495045,NC
-0.365,22495046,NC
-0.335,22495047,NC
-0.345,22495048,NC
-0.36,22495049,NC
-0.365,22495050,NC
-0.355,22495051,NC
-0.35,22495052,NC
-0.345,22495053,NC
-0.35,22495054,NC
-0.36,22495055,NC
-0.375,22495056,NC
-0.355,22495057,NC
-0.345,22495058,NC
-0.345,22495059,NC
-0.36,22495060,NC
-0.38,22495061,NC
-0.375,22495062,NC
-0.365,22495063,NC
-0.34,22495064,NC
-0.34,22495065,NC
-0.345,22495066,NC
-0.375,22495067,NC
-0.38,22495068,NC
-0.385,22495069,NC
-0.375,22495070,NC
-0.36,22495071,NC
-0.34,22495072,NC
-0.37,22495073,NC
-0.375,22495074,NC
-0.38,22495075,NC
-0.37,22495076,NC
-0.345,22495077,NC
-0.36,22495078,NC
-0.37,22495079,NC
-0.38,22495080,NC
-0.39,22495081,NC
-0.385,22495082,NC
-0.375,22495083,NC
-0.365,22495084,NC
-0.38,22495085,NC
-0.38,22495086,NC
-0.375,22495087,NC
-0.365,22495088,NC
-0.36,22495089,NC
-0.375,22495090,NC
-0.41,22495091,NC
-0.405,22495092,NC
-0.375,22495093,NC
-0.365,22495094,NC
-0.35,22495095,NC
-0.36,22495096,NC
-0.39,22495097,NC
-0.395,22495098,NC
-0.385,22495099,NC
-0.37,22495100,NC
-0.34,22495101,NC
-0.36,22495102,NC
-0.39,22495103,NC
-0.4,22495104,NC
-0.405,22495105,NC
-0.375,22495106,NC
-0.36,22495107,NC
-0.365,22495108,NC
-0.37,22495109,NC
-0.385,22495110,NC
-0.39,22495111,NC
-0.385,22495112,NC
-0.36,22495113,NC
-0.38,22495114,NC
-0.38,22495115,NC
-0.385,22495116,NC
-0.39,22495117,NC
-0.38,22495118,NC
-0.37,22495119,NC
-0.375,22495120,NC
-0.385,22495121,NC
-0.4,22495122,NC
-0.385,22495123,NC
-0.37,22495124,NC
-0.365,22495125,NC
-0.365,22495126,NC
-0.395,22495127,NC
-0.395,22495128,NC
-0.39,22495129,NC
-0.37,22495130,NC
-0.355,22495131,NC
-0.37,22495132,NC
-0.375,22495133,NC
-0.365,22495134,NC
-0.365,22495135,NC
-0.33,22495136,NC
-0.305,22495137,NC
-0.3,22495138,NC
-0.325,22495139,NC
-0.325,22495140,NC
-0.32,22495141,NC
-0.3,22495142,NC
-0.295,22495143,NC
-0.29,22495144,NC
-0.3,22495145,NC
-0.295,22495146,NC
-0.295,22495147,NC
-0.28,22495148,NC
-0.265,22495149,NC
-0.28,22495150,NC
-0.285,22495151,NC
-0.3,22495152,NC
-0.295,22495153,NC
-0.285,22495154,NC
-0.28,22495155,NC
-0.29,22495156,NC
-0.305,22495157,NC
-0.335,22495158,NC
-0.34,22495159,NC
-0.34,22495160,NC
-0.33,22495161,NC
-0.35,22495162,NC
-0.375,22495163,NC
-0.39,22495164,NC
-0.385,22495165,NC
-0.365,22495166,NC
-0.355,22495167,NC
-0.365,22495168,NC
-0.38,22495169,NC
-0.395,22495170,NC
-0.385,22495171,NC
-0.375,22495172,NC
-0.355,22495173,NC
-0.38,22495174,NC
-0.41,22495175,NC
-0.405,22495176,NC
-0.4,22495177,NC
-0.375,22495178,NC
-0.355,22495179,NC
-0.36,22495180,NC
-0.38,22495181,NC
-0.4,22495182,NC
-0.385,22495183,NC
-0.38,22495184,NC
-0.365,22495185,NC
-0.36,22495186,NC
-0.36,22495187,NC
-0.375,22495188,NC
-0.38,22495189,NC
-0.355,22495190,NC
-0.25,22495191,NC
-0.125,22495192,NC
0.015,22495193,NC
0.12,22495194,NC
0.21,22495195,NC
0.325,22495196,NC
0.485,22495197,NC
0.655,22495198,NC
0.825,22495199,NC
0.955,22495200,NC
1.055,22495201,NC
1.195,22495202,NC
1.365,22495203,NC
1.55,22495204,L
1.68,22495205,NC
1.685,22495206,NC
1.5,22495207,NC
1.18,22495208,NC
0.765,22495209,NC
0.415,22495210,NC
0.19,22495211,NC
0.08,22495212,NC
0.125,22495213,NC
0.145,22495214,NC
0.17,22495215,NC
0.16,22495216,NC
0.13,22495217,NC
0.105,22495218,NC
0.075,22495219,NC
0.065,22495220,NC
0.035,22495221,NC
-0.015,22495222,NC
-0.075,22495223,NC
-0.135,22495224,NC
-0.18,22495225,NC
-0.205,22495226,NC
-0.225,22495227,NC
-0.305,22495228,NC
-0.355,22495229,NC
-0.41,22495230,NC
-0.45,22495231,NC
-0.465,22495232,NC
-0.47,22495233,NC
-0.49,22495234,NC
-0.51,22495235,NC
-0.545,22495236,NC
-0.555,22495237,NC
-0.55,22495238,NC
-0.535,22495239,NC
-0.535,22495240,NC
-0.56,22495241,NC
-0.56,22495242,NC
-0.565,22495243,NC
-0.565,22495244,NC
-0.565,22495245,NC
-0.57,22495246,NC
-0.575,22495247,NC
-0.59,22495248,NC
-0.59,22495249,NC
-0.59,22495250,NC
-0.6,22495251,NC
-0.59,22495252,NC
-0.6,22495253,NC
-0.6,22495254,NC
-0.605,22495255,NC
-0.59,22495256,NC
-0.59,22495257,NC
-0.615,22495258,NC
-0.635,22495259,NC
-0.655,22495260,NC
-0.645,22495261,NC
-0.635,22495262,NC
-0.635,22495263,NC
-0.655,22495264,NC
-0.67,22495265,NC
-0.695,22495266,NC
