channel_0,sample #,type
-1.36,18484633,L
-1.285,18484634,NC
-1.23,18484635,NC
-1.165,18484636,NC
-1.09,18484637,NC
-1.03,18484638,NC
-0.94,18484639,NC
-0.855,18484640,NC
-0.785,18484641,NC
-0.725,18484642,NC
-0.685,18484643,NC
-0.645,18484644,NC
-0.615,18484645,NC
-0.575,18484646,NC
-0.495,18484647,NC
-0.425,18484648,NC
-0.36,18484649,NC
-0.305,18484650,NC
-0.265,18484651,NC
-0.23,18484652,NC
-0.2,18484653,NC
-0.19,18484654,NC
-0.2,18484655,NC
-0.215,18484656,NC
-0.23,18484657,NC
-0.215,18484658,NC
-0.18,18484659,NC
-0.175,18484660,NC
-0.17,18484661,NC
-0.19,18484662,NC
-0.205,18484663,NC
-0.19,18484664,NC
-0.175,18484665,NC
-0.175,18484666,NC
-0.165,18484667,NC
-0.185,18484668,NC
-0.175,18484669,NC
-0.165,18484670,NC
-0.15,18484671,NC
-0.15,18484672,NC
-0.15,18484673,NC
-0.16,18484674,NC
-0.15,18484675,NC
-0.145,18484676,NC
-0.15,18484677,NC
-0.13,18484678,NC
-0.135,18484679,NC
-0.145,18484680,NC
-0.14,18484681,NC
-0.135,18484682,NC
-0.115,18484683,NC
-0.095,18484684,NC
-0.09,18484685,NC
-0.105,18484686,NC
-0.105,18484687,NC
-0.1,18484688,NC
-0.085,18484689,NC
-0.1,18484690,NC
-0.08,18484691,NC
-0.085,18484692,NC
-0.09,18484693,NC
-0.07,18484694,NC
-0.05,18484695,NC
-0.035,18484696,NC
-0.035,18484697,NC
-0.035,18484698,NC
-0.045,18484699,NC
-0.03,18484700,NC
-0.005,18484701,NC
0.005,18484702,NC
0.01,18484703,NC
-0.005,18484704,NC
0.005,18484705,NC
0.005,18484706,NC
0.035,18484707,NC
0.06,18484708,NC
0.06,18484709,NC
0.06,18484710,NC
0.05,18484711,NC
0.075,18484712,NC
0.09,18484713,NC
0.11,18484714,NC
0.11,18484715,NC
0.09,18484716,NC
0.105,18484717,NC
0.115,18484718,NC
0.125,18484719,NC
0.145,18484720,NC
0.155,18484721,NC
0.13,18484722,NC
0.14,18484723,NC
0.155,18484724,NC
0.175,18484725,NC
0.17,18484726,NC
0.175,18484727,NC
0.175,18484728,NC
0.165,18484729,NC
0.18,18484730,NC
0.2,18484731,NC
0.205,18484732,NC
0.2,18484733,NC
0.185,18484734,NC
0.175,18484735,NC
0.19,18484736,NC
0.2,18484737,NC
0.205,18484738,NC
0.2,18484739,NC
0.175,18484740,NC
0.175,18484741,NC
0.195,18484742,NC
0.205,18484743,NC
0.21,18484744,NC
0.18,18484745,NC
0.18,18484746,NC
0.17,18484747,NC
0.175,18484748,NC
0.17,18484749,NC
0.18,18484750,NC
0.175,18484751,NC
0.165,18484752,NC
0.15,18484753,NC
0.165,18484754,NC
0.165,18484755,NC
0.155,18484756,NC
0.14,18484757,NC
0.13,18484758,NC
0.115,18484759,NC
0.115,18484760,NC
0.12,18484761,NC
0.115,18484762,NC
0.1,18484763,NC
0.105,18484764,NC
0.095,18484765,NC
0.085,18484766,NC
0.1,18484767,NC
0.115,18484768,NC
0.11,18484769,NC
0.095,18484770,NC
0.09,18484771,NC
0.08,18484772,NC
0.075,18484773,NC
0.09,18484774,NC
0.09,18484775,NC
0.075,18484776,NC
0.05,18484777,NC
0.055,18484778,NC
0.06,18484779,NC
0.075,18484780,NC
0.07,18484781,NC
0.07,18484782,NC
0.05,18484783,NC
0.025,18484784,NC
0.05,18484785,NC
0.05,18484786,NC
0.055,18484787,NC
0.045,18484788,NC
0.01,18484789,NC
0.015,18484790,NC
0.03,18484791,NC
0.045,18484792,NC
0.03,18484793,NC
0.03,18484794,NC
0.015,18484795,NC
0.035,18484796,NC
0.05,18484797,NC
0.05,18484798,NC
0.03,18484799,NC
0.01,18484800,NC
-0.005,18484801,NC
0.015,18484802,NC
0.02,18484803,NC
0.025,18484804,NC
-0.01,18484805,NC
-0.02,18484806,NC
-0.025,18484807,NC
-0.015,18484808,NC
0.005,18484809,NC
0.015,18484810,NC
-0.01,18484811,NC
-0.025,18484812,NC
-0.02,18484813,NC
-0.01,18484814,NC
-0.02,18484815,NC
-0.025,18484816,NC
-0.035,18484817,NC
-0.015,18484818,NC
-0.04,18484819,NC
-0.04,18484820,NC
-0.045,18484821,NC
-0.03,18484822,NC
-0.025,18484823,NC
-0.02,18484824,NC
-0.025,18484825,NC
-0.025,18484826,NC
-0.02,18484827,NC
-0.025,18484828,NC
-0.02,18484829,NC
-0.015,18484830,NC
-0.01,18484831,NC
-0.01,18484832,NC
0.01,18484833,NC
0.005,18484834,NC
-0.01,18484835,NC
-0.03,18484836,NC
-0.04,18484837,NC
-0.025,18484838,NC
-0.025,18484839,NC
-0.005,18484840,NC
0.0,18484841,NC
-0.02,18484842,NC
-0.03,18484843,NC
-0.025,18484844,NC
-0.02,18484845,NC
-0.025,18484846,NC
-0.03,18484847,NC
-0.045,18484848,NC
-0.015,18484849,NC
0.0,18484850,NC
0.005,18484851,NC
0.01,18484852,NC
-0.005,18484853,NC
-0.01,18484854,NC
-0.025,18484855,NC
-0.05,18484856,NC
-0.03,18484857,NC
0.015,18484858,NC
0.04,18484859,NC
0.045,18484860,NC
0.03,18484861,NC
0.02,18484862,NC
0.03,18484863,NC
0.05,18484864,NC
0.04,18484865,NC
0.03,18484866,NC
0.025,18484867,NC
0.03,18484868,NC
0.025,18484869,NC
0.035,18484870,NC
0.015,18484871,NC
0.005,18484872,NC
-0.03,18484873,NC
0.01,18484874,NC
0.035,18484875,NC
0.045,18484876,NC
0.045,18484877,NC
0.025,18484878,NC
-0.005,18484879,NC
-0.005,18484880,NC
-0.005,18484881,NC
0.0,18484882,NC
-0.005,18484883,NC
-0.02,18484884,NC
-0.03,18484885,NC
-0.005,18484886,NC
0.01,18484887,NC
0.025,18484888,NC
0.015,18484889,NC
0.015,18484890,NC
0.0,18484891,NC
0.02,18484892,NC
0.035,18484893,NC
0.025,18484894,NC
0.005,18484895,NC
-0.015,18484896,NC
-0.015,18484897,NC
-0.01,18484898,NC
0.0,18484899,NC
0.01,18484900,NC
0.0,18484901,NC
-0.015,18484902,NC
-0.02,18484903,NC
-0.005,18484904,NC
0.01,18484905,NC
0.025,18484906,NC
0.025,18484907,NC
0.015,18484908,NC
0.005,18484909,NC
0.0,18484910,NC
-0.005,18484911,NC
0.005,18484912,NC
0.015,18484913,NC
0.005,18484914,NC
-0.01,18484915,NC
-0.005,18484916,NC
-0.005,18484917,NC
0.005,18484918,NC
0.015,18484919,NC
-0.005,18484920,NC
0.0,18484921,NC
0.01,18484922,NC
0.02,18484923,NC
0.045,18484924,NC
0.045,18484925,NC
0.03,18484926,NC
0.015,18484927,NC
0.005,18484928,NC
0.01,18484929,NC
0.035,18484930,NC
0.035,18484931,NC
0.02,18484932,NC
0.015,18484933,NC
0.01,18484934,NC
0.04,18484935,NC
0.03,18484936,NC
0.03,18484937,NC
0.01,18484938,NC
0.005,18484939,NC
0.03,18484940,NC
0.055,18484941,NC
0.05,18484942,NC
0.055,18484943,NC
0.055,18484944,NC
0.06,18484945,NC
0.055,18484946,NC
0.06,18484947,NC
0.075,18484948,NC
0.07,18484949,NC
0.035,18484950,NC
0.035,18484951,NC
0.025,18484952,NC
0.025,18484953,NC
0.01,18484954,NC
-0.015,18484955,NC
-0.06,18484956,NC
-0.105,18484957,NC
-0.115,18484958,NC
-0.135,18484959,NC
-0.19,18484960,NC
-0.29,18484961,NC
-0.33,18484962,NC
-0.335,18484963,NC
-0.375,18484964,NC
-0.435,18484965,NC
-0.53,18484966,NC
-0.675,18484967,NC
-0.865,18484968,NC
-1.005,18484969,NC
-1.075,18484970,NC
-1.065,18484971,NC
-1.01,18484972,L
-0.985,18484973,NC
-0.95,18484974,NC
-0.91,18484975,NC
-0.845,18484976,NC
