channel_0,sample #,type
0.26,7089753,L
0.175,7089754,NC
0.045,7089755,NC
-0.085,7089756,NC
-0.155,7089757,NC
-0.225,7089758,NC
-0.255,7089759,NC
-0.305,7089760,NC
-0.355,7089761,NC
-0.375,7089762,NC
-0.43,7089763,NC
-0.49,7089764,NC
-0.565,7089765,NC
-0.61,7089766,NC
-0.63,7089767,NC
-0.63,7089768,NC
-0.6,7089769,NC
-0.565,7089770,NC
-0.52,7089771,NC
-0.51,7089772,NC
-0.5,7089773,NC
-0.5,7089774,NC
-0.495,7089775,NC
-0.475,7089776,NC
-0.465,7089777,NC
-0.475,7089778,NC
-0.49,7089779,NC
-0.5,7089780,NC
-0.495,7089781,NC
-0.475,7089782,NC
-0.48,7089783,NC
-0.465,7089784,NC
-0.47,7089785,NC
-0.48,7089786,NC
-0.46,7089787,NC
-0.455,7089788,NC
-0.445,7089789,NC
-0.455,7089790,NC
-0.475,7089791,NC
-0.475,7089792,NC
-0.465,7089793,NC
-0.46,7089794,NC
-0.445,7089795,NC
-0.445,7089796,NC
-0.455,7089797,NC
-0.46,7089798,NC
-0.46,7089799,NC
-0.44,7089800,NC
-0.425,7089801,NC
-0.42,7089802,NC
-0.43,7089803,NC
-0.43,7089804,NC
-0.405,7089805,NC
-0.385,7089806,NC
-0.38,7089807,NC
-0.375,7089808,NC
-0.36,7089809,NC
-0.37,7089810,NC
-0.355,7089811,NC
-0.335,7089812,NC
-0.315,7089813,NC
-0.31,7089814,NC
-0.325,7089815,NC
-0.315,7089816,NC
-0.29,7089817,NC
-0.27,7089818,NC
-0.255,7089819,NC
-0.24,7089820,NC
-0.23,7089821,NC
-0.23,7089822,NC
-0.22,7089823,NC
-0.19,7089824,NC
-0.17,7089825,NC
-0.16,7089826,NC
-0.16,7089827,NC
-0.15,7089828,NC
-0.14,7089829,NC
-0.11,7089830,NC
-0.1,7089831,NC
-0.085,7089832,NC
-0.085,7089833,NC
-0.08,7089834,NC
-0.06,7089835,NC
-0.03,7089836,NC
0.0,7089837,NC
0.005,7089838,NC
0.01,7089839,NC
0.005,7089840,NC
0.02,7089841,NC
0.04,7089842,NC
0.045,7089843,NC
0.03,7089844,NC
0.01,7089845,NC
-0.01,7089846,NC
-0.03,7089847,NC
-0.035,7089848,NC
-0.055,7089849,NC
-0.08,7089850,NC
-0.105,7089851,NC
-0.14,7089852,NC
-0.15,7089853,NC
-0.165,7089854,NC
-0.18,7089855,NC
-0.205,7089856,NC
-0.225,7089857,NC
-0.25,7089858,NC
-0.245,7089859,NC
-0.245,7089860,NC
-0.24,7089861,NC
-0.26,7089862,NC
-0.29,7089863,NC
-0.305,7089864,NC
-0.295,7089865,NC
-0.275,7089866,NC
-0.255,7089867,NC
-0.29,7089868,NC
-0.3,7089869,NC
-0.31,7089870,NC
-0.315,7089871,NC
-0.29,7089872,NC
-0.275,7089873,NC
-0.295,7089874,NC
-0.305,7089875,NC
-0.31,7089876,NC
-0.3,7089877,NC
-0.28,7089878,NC
-0.28,7089879,NC
-0.28,7089880,NC
-0.29,7089881,NC
-0.285,7089882,NC
-0.27,7089883,NC
-0.27,7089884,NC
-0.26,7089885,NC
-0.27,7089886,NC
-0.3,7089887,NC
-0.295,7089888,NC
-0.28,7089889,NC
-0.255,7089890,NC
-0.265,7089891,NC
-0.265,7089892,NC
-0.27,7089893,NC
-0.27,7089894,NC
-0.265,7089895,NC
-0.255,7089896,NC
-0.24,7089897,NC
-0.225,7089898,NC
-0.24,7089899,NC
-0.25,7089900,NC
-0.245,7089901,NC
-0.235,7089902,NC
-0.225,7089903,NC
-0.24,7089904,NC
-0.235,7089905,NC
-0.23,7089906,NC
-0.235,7089907,NC
-0.225,7089908,NC
-0.23,7089909,NC
-0.225,7089910,NC
-0.235,7089911,NC
-0.245,7089912,NC
-0.235,7089913,NC
-0.23,7089914,NC
-0.225,7089915,NC
-0.225,7089916,NC
-0.225,7089917,NC
-0.245,7089918,NC
-0.23,7089919,NC
-0.22,7089920,NC
-0.215,7089921,NC
-0.215,7089922,NC
-0.235,7089923,NC
-0.235,7089924,NC
-0.225,7089925,NC
-0.2,7089926,NC
-0.19,7089927,NC
-0.195,7089928,NC
-0.22,7089929,NC
-0.23,7089930,NC
-0.205,7089931,NC
-0.185,7089932,NC
-0.17,7089933,NC
-0.18,7089934,NC
-0.175,7089935,NC
-0.195,7089936,NC
-0.205,7089937,NC
-0.195,7089938,NC
-0.19,7089939,NC
-0.2,7089940,NC
-0.195,7089941,NC
-0.185,7089942,NC
-0.16,7089943,NC
-0.135,7089944,NC
-0.14,7089945,NC
-0.14,7089946,NC
-0.16,7089947,NC
-0.175,7089948,NC
-0.17,7089949,NC
-0.17,7089950,NC
-0.155,7089951,NC
-0.16,7089952,NC
-0.185,7089953,NC
-0.215,7089954,NC
-0.195,7089955,NC
-0.2,7089956,NC
-0.19,7089957,NC
-0.195,7089958,NC
-0.2,7089959,NC
-0.21,7089960,NC
-0.22,7089961,NC
-0.205,7089962,NC
-0.2,7089963,NC
-0.215,7089964,NC
-0.215,7089965,NC
-0.23,7089966,NC
-0.235,7089967,NC
-0.245,7089968,NC
-0.255,7089969,NC
-0.265,7089970,NC
-0.28,7089971,NC
-0.265,7089972,NC
-0.265,7089973,NC
-0.24,7089974,NC
-0.245,7089975,NC
-0.255,7089976,NC
-0.285,7089977,NC
-0.285,7089978,NC
-0.28,7089979,NC
-0.27,7089980,NC
-0.255,7089981,NC
-0.26,7089982,NC
-0.265,7089983,NC
-0.285,7089984,NC
-0.28,7089985,NC
-0.265,7089986,NC
-0.26,7089987,NC
-0.26,7089988,NC
-0.275,7089989,NC
-0.295,7089990,NC
-0.28,7089991,NC
-0.275,7089992,NC
-0.265,7089993,NC
-0.25,7089994,NC
-0.265,7089995,NC
-0.285,7089996,NC
-0.275,7089997,NC
-0.265,7089998,NC
-0.25,7089999,NC
-0.245,7090000,NC
-0.255,7090001,NC
-0.245,7090002,NC
-0.21,7090003,NC
-0.185,7090004,NC
-0.145,7090005,NC
-0.11,7090006,NC
-0.085,7090007,NC
-0.035,7090008,NC
0.045,7090009,NC
0.12,7090010,NC
0.185,7090011,NC
0.19,7090012,NC
0.175,7090013,NC
0.11,7090014,NC
0.04,7090015,NC
-0.04,7090016,NC
-0.075,7090017,NC
-0.045,7090018,NC
0.015,7090019,NC
0.105,7090020,NC
0.25,7090021,NC
0.385,7090022,NC
0.485,7090023,NC
0.53,7090024,NC
0.57,7090025,NC
0.56,7090026,L
0.495,7090027,NC
