channel_0,sample #,type
2.165,22591941,L
2.18,22591942,NC
2.165,22591943,NC
2.095,22591944,NC
1.9,22591945,NC
1.535,22591946,NC
1.115,22591947,NC
0.755,22591948,NC
0.525,22591949,NC
0.42,22591950,NC
0.375,22591951,NC
0.365,22591952,NC
0.345,22591953,NC
0.32,22591954,NC
0.29,22591955,NC
0.26,22591956,NC
0.225,22591957,NC
0.155,22591958,NC
0.095,22591959,NC
0.055,22591960,NC
0.045,22591961,NC
0.04,22591962,NC
0.02,22591963,NC
-0.025,22591964,NC
-0.05,22591965,NC
-0.08,22591966,NC
-0.095,22591967,NC
-0.125,22591968,NC
-0.165,22591969,NC
-0.22,22591970,NC
-0.25,22591971,NC
-0.27,22591972,NC
-0.28,22591973,NC
-0.285,22591974,NC
-0.32,22591975,NC
-0.35,22591976,NC
-0.365,22591977,NC
-0.365,22591978,NC
-0.355,22591979,NC
-0.34,22591980,NC
-0.345,22591981,NC
-0.37,22591982,NC
-0.38,22591983,NC
-0.375,22591984,NC
-0.375,22591985,NC
-0.375,22591986,NC
-0.38,22591987,NC
-0.39,22591988,NC
-0.4,22591989,NC
-0.4,22591990,NC
-0.41,22591991,NC
-0.39,22591992,NC
-0.4,22591993,NC
-0.42,22591994,NC
-0.44,22591995,NC
-0.42,22591996,NC
-0.41,22591997,NC
-0.405,22591998,NC
-0.425,22591999,NC
-0.435,22592000,NC
-0.455,22592001,NC
-0.47,22592002,NC
-0.435,22592003,NC
-0.435,22592004,NC
-0.425,22592005,NC
-0.44,22592006,NC
-0.47,22592007,NC
-0.475,22592008,NC
-0.47,22592009,NC
-0.465,22592010,NC
-0.475,22592011,NC
-0.48,22592012,NC
-0.5,22592013,NC
-0.515,22592014,NC
-0.515,22592015,NC
-0.505,22592016,NC
-0.51,22592017,NC
-0.53,22592018,NC
-0.55,22592019,NC
-0.545,22592020,NC
-0.54,22592021,NC
-0.535,22592022,NC
-0.565,22592023,NC
-0.575,22592024,NC
-0.595,22592025,NC
-0.59,22592026,NC
-0.58,22592027,NC
-0.57,22592028,NC
-0.58,22592029,NC
-0.61,22592030,NC
-0.63,22592031,NC
-0.63,22592032,NC
-0.61,22592033,NC
-0.595,22592034,NC
-0.605,22592035,NC
-0.605,22592036,NC
-0.615,22592037,NC
-0.605,22592038,NC
-0.595,22592039,NC
-0.575,22592040,NC
-0.58,22592041,NC
-0.565,22592042,NC
-0.565,22592043,NC
-0.53,22592044,NC
-0.49,22592045,NC
-0.47,22592046,NC
-0.465,22592047,NC
-0.45,22592048,NC
-0.43,22592049,NC
-0.395,22592050,NC
-0.35,22592051,NC
-0.325,22592052,NC
-0.305,22592053,NC
-0.305,22592054,NC
-0.305,22592055,NC
-0.265,22592056,NC
-0.24,22592057,NC
-0.21,22592058,NC
-0.205,22592059,NC
-0.205,22592060,NC
-0.195,22592061,NC
-0.19,22592062,NC
-0.185,22592063,NC
-0.165,22592064,NC
-0.175,22592065,NC
-0.155,22592066,NC
-0.155,22592067,NC
-0.165,22592068,NC
-0.155,22592069,NC
-0.14,22592070,NC
-0.17,22592071,NC
-0.16,22592072,NC
-0.175,22592073,NC
-0.15,22592074,NC
-0.145,22592075,NC
-0.135,22592076,NC
-0.145,22592077,NC
-0.16,22592078,NC
-0.165,22592079,NC
-0.175,22592080,NC
-0.15,22592081,NC
-0.145,22592082,NC
-0.145,22592083,NC
-0.15,22592084,NC
-0.18,22592085,NC
-0.185,22592086,NC
-0.175,22592087,NC
-0.17,22592088,NC
-0.165,22592089,NC
-0.165,22592090,NC
-0.18,22592091,NC
-0.185,22592092,NC
-0.185,22592093,NC
-0.17,22592094,NC
-0.18,22592095,NC
-0.205,22592096,NC
-0.205,22592097,NC
-0.19,22592098,NC
-0.165,22592099,NC
-0.175,22592100,NC
-0.185,22592101,NC
-0.18,22592102,NC
-0.21,22592103,NC
-0.2,22592104,NC
-0.19,22592105,NC
-0.165,22592106,NC
-0.185,22592107,NC
-0.185,22592108,NC
-0.2,22592109,NC
-0.205,22592110,NC
-0.185,22592111,NC
-0.185,22592112,NC
-0.19,22592113,NC
-0.195,22592114,NC
-0.19,22592115,NC
-0.195,22592116,NC
-0.18,22592117,NC
-0.18,22592118,NC
-0.195,22592119,NC
-0.225,22592120,NC
-0.22,22592121,NC
-0.215,22592122,NC
-0.195,22592123,NC
-0.165,22592124,NC
-0.185,22592125,NC
-0.18,22592126,NC
-0.215,22592127,NC
-0.205,22592128,NC
-0.175,22592129,NC
-0.16,22592130,NC
-0.175,22592131,NC
-0.175,22592132,NC
-0.19,22592133,NC
-0.19,22592134,NC
-0.17,22592135,NC
-0.16,22592136,NC
-0.155,22592137,NC
-0.17,22592138,NC
-0.18,22592139,NC
-0.185,22592140,NC
-0.16,22592141,NC
-0.145,22592142,NC
-0.175,22592143,NC
-0.185,22592144,NC
-0.195,22592145,NC
-0.19,22592146,NC
-0.165,22592147,NC
-0.175,22592148,NC
-0.175,22592149,NC
-0.2,22592150,NC
-0.21,22592151,NC
-0.2,22592152,NC
-0.175,22592153,NC
-0.17,22592154,NC
-0.175,22592155,NC
-0.2,22592156,NC
-0.21,22592157,NC
-0.22,22592158,NC
-0.19,22592159,NC
-0.17,22592160,NC
-0.19,22592161,NC
-0.215,22592162,NC
-0.21,22592163,NC
-0.2,22592164,NC
-0.195,22592165,NC
-0.175,22592166,NC
-0.19,22592167,NC
-0.21,22592168,NC
-0.21,22592169,NC
-0.2,22592170,NC
-0.185,22592171,NC
-0.175,22592172,NC
-0.185,22592173,NC
-0.205,22592174,NC
-0.215,22592175,NC
-0.205,22592176,NC
-0.185,22592177,NC
-0.16,22592178,NC
-0.17,22592179,NC
-0.195,22592180,NC
-0.195,22592181,NC
-0.18,22592182,NC
-0.17,22592183,NC
-0.165,22592184,NC
-0.16,22592185,NC
-0.16,22592186,NC
-0.15,22592187,NC
-0.135,22592188,NC
-0.135,22592189,NC
-0.125,22592190,NC
-0.13,22592191,NC
-0.145,22592192,NC
-0.145,22592193,NC
-0.14,22592194,NC
-0.135,22592195,NC
-0.095,22592196,NC
-0.1,22592197,NC
-0.125,22592198,NC
-0.13,22592199,NC
-0.12,22592200,NC
-0.11,22592201,NC
-0.09,22592202,NC
-0.105,22592203,NC
-0.12,22592204,NC
-0.155,22592205,NC
-0.165,22592206,NC
-0.145,22592207,NC
-0.125,22592208,NC
-0.155,22592209,NC
-0.175,22592210,NC
-0.19,22592211,NC
-0.19,22592212,NC
-0.185,22592213,NC
-0.17,22592214,NC
-0.175,22592215,NC
-0.195,22592216,NC
-0.215,22592217,NC
