channel_0,sample #,type
0.885,6417630,L
0.815,6417631,NC
0.74,6417632,NC
0.745,6417633,NC
0.76,6417634,NC
0.725,6417635,NC
0.55,6417636,NC
0.265,6417637,NC
0.015,6417638,NC
-0.16,6417639,NC
-0.135,6417640,NC
-0.11,6417641,NC
-0.185,6417642,NC
-0.305,6417643,NC
-0.385,6417644,NC
-0.455,6417645,NC
-0.525,6417646,NC
-0.585,6417647,NC
-0.68,6417648,NC
-0.76,6417649,NC
-0.735,6417650,NC
-0.685,6417651,NC
-0.635,6417652,NC
-0.615,6417653,NC
-0.645,6417654,NC
-0.68,6417655,NC
-0.705,6417656,NC
-0.71,6417657,NC
-0.69,6417658,NC
-0.625,6417659,NC
-0.51,6417660,NC
-0.435,6417661,NC
-0.415,6417662,NC
-0.425,6417663,NC
-0.44,6417664,NC
-0.41,6417665,NC
-0.37,6417666,NC
-0.31,6417667,NC
-0.22,6417668,NC
-0.195,6417669,NC
-0.235,6417670,NC
-0.33,6417671,NC
-0.415,6417672,NC
-0.465,6417673,NC
-0.49,6417674,NC
-0.475,6417675,NC
-0.415,6417676,NC
-0.38,6417677,NC
-0.37,6417678,NC
-0.335,6417679,NC
-0.265,6417680,NC
-0.235,6417681,NC
-0.22,6417682,NC
-0.21,6417683,NC
-0.215,6417684,NC
-0.265,6417685,NC
-0.28,6417686,NC
-0.295,6417687,NC
-0.315,6417688,NC
-0.385,6417689,NC
-0.42,6417690,NC
-0.395,6417691,NC
-0.335,6417692,NC
-0.28,6417693,NC
-0.265,6417694,NC
-0.285,6417695,NC
-0.345,6417696,NC
-0.395,6417697,NC
-0.395,6417698,NC
-0.345,6417699,NC
-0.23,6417700,NC
-0.12,6417701,NC
-0.04,6417702,NC
-0.09,6417703,NC
-0.205,6417704,NC
-0.33,6417705,NC
-0.37,6417706,NC
-0.31,6417707,NC
-0.235,6417708,NC
-0.175,6417709,NC
-0.14,6417710,NC
-0.115,6417711,NC
-0.135,6417712,NC
-0.24,6417713,NC
-0.35,6417714,NC
-0.42,6417715,NC
-0.405,6417716,NC
-0.315,6417717,NC
-0.235,6417718,NC
-0.19,6417719,NC
-0.19,6417720,NC
-0.255,6417721,NC
-0.305,6417722,NC
-0.275,6417723,NC
-0.18,6417724,NC
-0.09,6417725,NC
-0.075,6417726,NC
-0.075,6417727,NC
-0.04,6417728,NC
-0.015,6417729,NC
-0.035,6417730,NC
-0.03,6417731,NC
0.01,6417732,NC
0.07,6417733,NC
0.145,6417734,NC
0.215,6417735,NC
0.205,6417736,NC
0.165,6417737,NC
0.14,6417738,NC
0.145,6417739,NC
0.125,6417740,NC
0.06,6417741,NC
0.02,6417742,NC
-0.025,6417743,NC
-0.06,6417744,NC
-0.03,6417745,NC
0.055,6417746,NC
0.135,6417747,NC
0.12,6417748,NC
0.07,6417749,NC
0.05,6417750,NC
0.075,6417751,NC
0.1,6417752,NC
0.15,6417753,NC
0.255,6417754,NC
0.385,6417755,NC
0.43,6417756,NC
0.275,6417757,NC
-0.04,6417758,NC
-0.24,6417759,NC
-0.195,6417760,NC
-0.025,6417761,NC
0.11,6417762,NC
0.17,6417763,NC
0.17,6417764,NC
0.15,6417765,NC
0.09,6417766,NC
0.025,6417767,NC
0.0,6417768,NC
0.045,6417769,NC
0.105,6417770,NC
0.155,6417771,NC
0.16,6417772,NC
0.12,6417773,NC
0.075,6417774,NC
-0.025,6417775,NC
-0.11,6417776,NC
-0.115,6417777,NC
-0.04,6417778,NC
0.015,6417779,NC
0.025,6417780,NC
0.035,6417781,NC
0.015,6417782,NC
-0.01,6417783,NC
-0.045,6417784,NC
-0.025,6417785,NC
0.07,6417786,NC
0.17,6417787,NC
0.22,6417788,NC
0.175,6417789,NC
0.13,6417790,NC
0.12,6417791,NC
0.17,6417792,NC
0.215,6417793,NC
0.21,6417794,NC
0.155,6417795,NC
0.06,6417796,NC
-0.03,6417797,NC
-0.04,6417798,NC
0.03,6417799,NC
0.125,6417800,NC
0.18,6417801,NC
0.215,6417802,NC
0.21,6417803,NC
0.14,6417804,NC
0.04,6417805,NC
-0.01,6417806,NC
-0.02,6417807,NC
-0.025,6417808,NC
-0.055,6417809,NC
-0.135,6417810,NC
-0.18,6417811,NC
-0.205,6417812,NC
-0.215,6417813,NC
-0.18,6417814,NC
-0.14,6417815,NC
-0.13,6417816,NC
-0.115,6417817,NC
-0.08,6417818,NC
-0.06,6417819,NC
0.025,6417820,NC
0.135,6417821,NC
0.135,6417822,NC
0.05,6417823,NC
-0.015,6417824,NC
-0.02,6417825,NC
0.015,6417826,NC
-0.025,6417827,NC
-0.235,6417828,NC
-0.425,6417829,NC
-0.445,6417830,NC
-0.29,6417831,NC
-0.11,6417832,NC
-0.035,6417833,NC
-0.04,6417834,NC
-0.075,6417835,NC
-0.055,6417836,NC
-0.025,6417837,NC
-0.025,6417838,NC
-0.07,6417839,NC
-0.125,6417840,NC
-0.13,6417841,NC
-0.07,6417842,NC
-0.03,6417843,NC
0.005,6417844,NC
0.03,6417845,NC
0.04,6417846,NC
0.02,6417847,NC
-0.01,6417848,NC
-0.07,6417849,NC
-0.085,6417850,NC
-0.07,6417851,NC
-0.09,6417852,NC
-0.12,6417853,NC
-0.15,6417854,NC
-0.15,6417855,NC
-0.085,6417856,NC
-0.02,6417857,NC
0.01,6417858,NC
0.065,6417859,NC
0.14,6417860,NC
0.245,6417861,NC
0.365,6417862,NC
0.475,6417863,NC
