channel_0,sample #,type
0.605,7068443,L
0.495,7068444,NC
0.4,7068445,NC
0.325,7068446,NC
0.25,7068447,NC
0.175,7068448,NC
0.095,7068449,NC
0.025,7068450,NC
-0.035,7068451,NC
-0.105,7068452,NC
-0.2,7068453,NC
-0.27,7068454,NC
-0.33,7068455,NC
-0.385,7068456,NC
-0.39,7068457,NC
-0.365,7068458,NC
-0.33,7068459,NC
-0.325,7068460,NC
-0.305,7068461,NC
-0.305,7068462,NC
-0.28,7068463,NC
-0.27,7068464,NC
-0.255,7068465,NC
-0.265,7068466,NC
-0.27,7068467,NC
-0.29,7068468,NC
-0.285,7068469,NC
-0.28,7068470,NC
-0.265,7068471,NC
-0.265,7068472,NC
-0.29,7068473,NC
-0.29,7068474,NC
-0.29,7068475,NC
-0.275,7068476,NC
-0.26,7068477,NC
-0.26,7068478,NC
-0.28,7068479,NC
-0.285,7068480,NC
-0.28,7068481,NC
-0.265,7068482,NC
-0.245,7068483,NC
-0.24,7068484,NC
-0.25,7068485,NC
-0.255,7068486,NC
-0.245,7068487,NC
-0.235,7068488,NC
-0.215,7068489,NC
-0.21,7068490,NC
-0.215,7068491,NC
-0.225,7068492,NC
-0.225,7068493,NC
-0.195,7068494,NC
-0.16,7068495,NC
-0.16,7068496,NC
-0.16,7068497,NC
-0.165,7068498,NC
-0.14,7068499,NC
-0.125,7068500,NC
-0.105,7068501,NC
-0.085,7068502,NC
-0.1,7068503,NC
-0.105,7068504,NC
-0.085,7068505,NC
-0.05,7068506,NC
-0.04,7068507,NC
-0.025,7068508,NC
-0.025,7068509,NC
-0.025,7068510,NC
0.0,7068511,NC
0.01,7068512,NC
0.03,7068513,NC
0.035,7068514,NC
0.03,7068515,NC
0.025,7068516,NC
0.035,7068517,NC
0.075,7068518,NC
0.095,7068519,NC
0.105,7068520,NC
0.105,7068521,NC
0.105,7068522,NC
0.125,7068523,NC
0.135,7068524,NC
0.16,7068525,NC
0.165,7068526,NC
0.175,7068527,NC
0.16,7068528,NC
0.155,7068529,NC
0.155,7068530,NC
0.155,7068531,NC
0.13,7068532,NC
0.105,7068533,NC
0.075,7068534,NC
0.04,7068535,NC
0.04,7068536,NC
0.025,7068537,NC
0.005,7068538,NC
-0.04,7068539,NC
-0.06,7068540,NC
-0.065,7068541,NC
-0.085,7068542,NC
-0.09,7068543,NC
-0.105,7068544,NC
-0.135,7068545,NC
-0.15,7068546,NC
-0.16,7068547,NC
-0.15,7068548,NC
-0.17,7068549,NC
-0.165,7068550,NC
-0.19,7068551,NC
-0.21,7068552,NC
-0.2,7068553,NC
-0.19,7068554,NC
-0.185,7068555,NC
-0.195,7068556,NC
-0.195,7068557,NC
-0.205,7068558,NC
-0.22,7068559,NC
-0.215,7068560,NC
-0.185,7068561,NC
-0.2,7068562,NC
-0.215,7068563,NC
-0.215,7068564,NC
-0.225,7068565,NC
-0.205,7068566,NC
-0.2,7068567,NC
-0.195,7068568,NC
-0.225,7068569,NC
-0.215,7068570,NC
-0.23,7068571,NC
-0.215,7068572,NC
-0.2,7068573,NC
-0.19,7068574,NC
-0.21,7068575,NC
-0.22,7068576,NC
-0.22,7068577,NC
-0.2,7068578,NC
-0.18,7068579,NC
-0.185,7068580,NC
-0.19,7068581,NC
-0.2,7068582,NC
-0.21,7068583,NC
-0.195,7068584,NC
-0.18,7068585,NC
-0.17,7068586,NC
-0.18,7068587,NC
-0.205,7068588,NC
-0.195,7068589,NC
-0.195,7068590,NC
-0.18,7068591,NC
-0.175,7068592,NC
-0.18,7068593,NC
-0.205,7068594,NC
-0.215,7068595,NC
-0.2,7068596,NC
-0.195,7068597,NC
-0.195,7068598,NC
-0.205,7068599,NC
-0.215,7068600,NC
-0.215,7068601,NC
-0.2,7068602,NC
-0.19,7068603,NC
-0.195,7068604,NC
-0.205,7068605,NC
-0.225,7068606,NC
-0.225,7068607,NC
-0.21,7068608,NC
-0.195,7068609,NC
-0.2,7068610,NC
-0.215,7068611,NC
-0.215,7068612,NC
-0.22,7068613,NC
-0.21,7068614,NC
-0.21,7068615,NC
-0.205,7068616,NC
-0.22,7068617,NC
-0.235,7068618,NC
-0.23,7068619,NC
-0.205,7068620,NC
-0.195,7068621,NC
-0.2,7068622,NC
-0.21,7068623,NC
-0.215,7068624,NC
-0.205,7068625,NC
-0.185,7068626,NC
-0.175,7068627,NC
-0.16,7068628,NC
-0.165,7068629,NC
-0.175,7068630,NC
-0.17,7068631,NC
-0.165,7068632,NC
-0.15,7068633,NC
-0.145,7068634,NC
-0.155,7068635,NC
-0.15,7068636,NC
-0.15,7068637,NC
-0.125,7068638,NC
-0.115,7068639,NC
-0.125,7068640,NC
-0.14,7068641,NC
-0.155,7068642,NC
-0.17,7068643,NC
-0.155,7068644,NC
-0.145,7068645,NC
-0.16,7068646,NC
-0.165,7068647,NC
-0.19,7068648,NC
-0.19,7068649,NC
-0.185,7068650,NC
-0.185,7068651,NC
-0.18,7068652,NC
-0.205,7068653,NC
-0.22,7068654,NC
-0.23,7068655,NC
-0.22,7068656,NC
-0.2,7068657,NC
-0.21,7068658,NC
-0.23,7068659,NC
-0.245,7068660,NC
-0.26,7068661,NC
-0.245,7068662,NC
-0.245,7068663,NC
-0.265,7068664,NC
-0.275,7068665,NC
-0.29,7068666,NC
-0.285,7068667,NC
-0.255,7068668,NC
-0.245,7068669,NC
-0.265,7068670,NC
-0.275,7068671,NC
-0.3,7068672,NC
-0.295,7068673,NC
-0.29,7068674,NC
-0.275,7068675,NC
-0.275,7068676,NC
-0.29,7068677,NC
-0.3,7068678,NC
-0.295,7068679,NC
-0.285,7068680,NC
-0.275,7068681,NC
-0.275,7068682,NC
-0.28,7068683,NC
-0.3,7068684,NC
-0.3,7068685,NC
-0.285,7068686,NC
-0.27,7068687,NC
-0.27,7068688,NC
-0.285,7068689,NC
-0.295,7068690,NC
-0.29,7068691,NC
-0.28,7068692,NC
-0.265,7068693,NC
-0.265,7068694,NC
-0.265,7068695,NC
-0.295,7068696,NC
-0.295,7068697,NC
-0.29,7068698,NC
-0.275,7068699,NC
-0.26,7068700,NC
-0.265,7068701,NC
-0.3,7068702,NC
-0.275,7068703,NC
-0.26,7068704,NC
-0.235,7068705,NC
-0.23,7068706,NC
-0.235,7068707,NC
-0.245,7068708,NC
-0.2,7068709,NC
-0.165,7068710,NC
-0.125,7068711,NC
-0.09,7068712,NC
-0.055,7068713,NC
-0.005,7068714,NC
0.05,7068715,NC
0.125,7068716,NC
0.175,7068717,NC
0.2,7068718,NC
0.19,7068719,NC
0.16,7068720,NC
0.115,7068721,NC
0.06,7068722,NC
0.0,7068723,NC
-0.055,7068724,NC
-0.075,7068725,NC
-0.045,7068726,NC
0.025,7068727,NC
0.14,7068728,NC
0.255,7068729,NC
0.355,7068730,NC
0.435,7068731,NC
0.505,7068732,NC
0.59,7068733,NC
0.635,7068734,NC
0.65,7068735,L
0.57,7068736,NC
0.47,7068737,NC
0.375,7068738,NC
0.3,7068739,NC
0.235,7068740,NC
0.185,7068741,NC
0.095,7068742,NC
0.025,7068743,NC
-0.065,7068744,NC
-0.15,7068745,NC
-0.235,7068746,NC
-0.29,7068747,NC
-0.335,7068748,NC
-0.38,7068749,NC
-0.39,7068750,NC
-0.38,7068751,NC
-0.35,7068752,NC
-0.315,7068753,NC
-0.305,7068754,NC
-0.3,7068755,NC
-0.305,7068756,NC
-0.295,7068757,NC
-0.27,7068758,NC
-0.265,7068759,NC
-0.265,7068760,NC
-0.28,7068761,NC
-0.295,7068762,NC
-0.275,7068763,NC
-0.265,7068764,NC
-0.25,7068765,NC
-0.255,7068766,NC
-0.265,7068767,NC
-0.285,7068768,NC
-0.27,7068769,NC
-0.25,7068770,NC
-0.255,7068771,NC
-0.24,7068772,NC
-0.25,7068773,NC
-0.265,7068774,NC
-0.26,7068775,NC
-0.255,7068776,NC
-0.225,7068777,NC
-0.24,7068778,NC
-0.245,7068779,NC
-0.245,7068780,NC
-0.235,7068781,NC
-0.225,7068782,NC
-0.215,7068783,NC
-0.21,7068784,NC
-0.225,7068785,NC
-0.22,7068786,NC
-0.205,7068787,NC
-0.185,7068788,NC
-0.165,7068789,NC
-0.165,7068790,NC
-0.175,7068791,NC
-0.175,7068792,NC
-0.165,7068793,NC
-0.15,7068794,NC
-0.145,7068795,NC
-0.13,7068796,NC
-0.135,7068797,NC
-0.155,7068798,NC
-0.135,7068799,NC
-0.115,7068800,NC
-0.09,7068801,NC
-0.085,7068802,NC
-0.08,7068803,NC
-0.085,7068804,NC
-0.075,7068805,NC
-0.06,7068806,NC
-0.04,7068807,NC
-0.03,7068808,NC
-0.035,7068809,NC
-0.035,7068810,NC
-0.03,7068811,NC
-0.02,7068812,NC
0.0,7068813,NC
0.01,7068814,NC
0.005,7068815,NC
0.015,7068816,NC
0.03,7068817,NC
0.05,7068818,NC
0.095,7068819,NC
0.09,7068820,NC
0.1,7068821,NC
0.09,7068822,NC
0.11,7068823,NC
0.135,7068824,NC
0.17,7068825,NC
0.17,7068826,NC
0.17,7068827,NC
0.155,7068828,NC
0.17,7068829,NC
0.17,7068830,NC
0.18,7068831,NC
0.16,7068832,NC
0.14,7068833,NC
0.11,7068834,NC
0.095,7068835,NC
0.09,7068836,NC
0.08,7068837,NC
0.05,7068838,NC
0.02,7068839,NC
-0.025,7068840,NC
-0.035,7068841,NC
-0.05,7068842,NC
-0.055,7068843,NC
-0.075,7068844,NC
-0.105,7068845,NC
-0.135,7068846,NC
-0.125,7068847,NC
-0.13,7068848,NC
-0.12,7068849,NC
-0.145,7068850,NC
-0.165,7068851,NC
-0.17,7068852,NC
-0.18,7068853,NC
-0.165,7068854,NC
-0.165,7068855,NC
-0.165,7068856,NC
-0.18,7068857,NC
-0.205,7068858,NC
-0.185,7068859,NC
-0.185,7068860,NC
-0.165,7068861,NC
-0.165,7068862,NC
-0.185,7068863,NC
-0.205,7068864,NC
-0.21,7068865,NC
-0.2,7068866,NC
-0.195,7068867,NC
-0.19,7068868,NC
-0.2,7068869,NC
-0.21,7068870,NC
