channel_0,sample #,type
-1.45,18476611,L
-1.41,18476612,NC
-1.365,18476613,NC
-1.32,18476614,NC
-1.255,18476615,NC
-1.155,18476616,NC
-1.08,18476617,NC
-0.98,18476618,NC
-0.9,18476619,NC
-0.825,18476620,NC
-0.775,18476621,NC
-0.705,18476622,NC
-0.645,18476623,NC
-0.605,18476624,NC
-0.565,18476625,NC
-0.545,18476626,NC
-0.495,18476627,NC
-0.415,18476628,NC
-0.34,18476629,NC
-0.275,18476630,NC
-0.225,18476631,NC
-0.18,18476632,NC
-0.16,18476633,NC
-0.125,18476634,NC
-0.105,18476635,NC
-0.09,18476636,NC
-0.1,18476637,NC
-0.105,18476638,NC
-0.1,18476639,NC
-0.085,18476640,NC
-0.075,18476641,NC
-0.065,18476642,NC
-0.08,18476643,NC
-0.08,18476644,NC
-0.085,18476645,NC
-0.075,18476646,NC
-0.06,18476647,NC
-0.03,18476648,NC
-0.025,18476649,NC
-0.04,18476650,NC
-0.055,18476651,NC
-0.065,18476652,NC
-0.07,18476653,NC
-0.065,18476654,NC
-0.06,18476655,NC
-0.06,18476656,NC
-0.055,18476657,NC
-0.045,18476658,NC
-0.04,18476659,NC
-0.04,18476660,NC
-0.04,18476661,NC
-0.05,18476662,NC
-0.045,18476663,NC
-0.04,18476664,NC
-0.025,18476665,NC
-0.015,18476666,NC
-0.005,18476667,NC
-0.015,18476668,NC
-0.015,18476669,NC
0.005,18476670,NC
0.025,18476671,NC
0.025,18476672,NC
0.025,18476673,NC
0.015,18476674,NC
0.005,18476675,NC
0.015,18476676,NC
0.05,18476677,NC
0.055,18476678,NC
0.045,18476679,NC
0.04,18476680,NC
0.045,18476681,NC
0.05,18476682,NC
0.075,18476683,NC
0.075,18476684,NC
0.08,18476685,NC
0.08,18476686,NC
0.085,18476687,NC
0.105,18476688,NC
0.13,18476689,NC
0.14,18476690,NC
0.135,18476691,NC
0.13,18476692,NC
0.13,18476693,NC
0.155,18476694,NC
0.165,18476695,NC
0.165,18476696,NC
0.15,18476697,NC
0.145,18476698,NC
0.15,18476699,NC
0.19,18476700,NC
0.2,18476701,NC
0.215,18476702,NC
0.205,18476703,NC
0.19,18476704,NC
0.2,18476705,NC
0.215,18476706,NC
0.215,18476707,NC
0.215,18476708,NC
0.215,18476709,NC
0.21,18476710,NC
0.215,18476711,NC
0.235,18476712,NC
0.255,18476713,NC
0.265,18476714,NC
0.25,18476715,NC
0.24,18476716,NC
0.235,18476717,NC
0.245,18476718,NC
0.27,18476719,NC
0.26,18476720,NC
0.265,18476721,NC
0.255,18476722,NC
0.25,18476723,NC
0.265,18476724,NC
0.27,18476725,NC
0.26,18476726,NC
0.26,18476727,NC
0.255,18476728,NC
0.255,18476729,NC
0.25,18476730,NC
0.255,18476731,NC
0.245,18476732,NC
