channel_0,sample #,type
0.5,6792745,L
0.455,6792746,NC
0.365,6792747,NC
0.265,6792748,NC
0.135,6792749,NC
0.02,6792750,NC
-0.115,6792751,NC
-0.275,6792752,NC
-0.41,6792753,NC
-0.505,6792754,NC
-0.565,6792755,NC
-0.615,6792756,NC
-0.65,6792757,NC
-0.66,6792758,NC
-0.65,6792759,NC
-0.61,6792760,NC
-0.595,6792761,NC
-0.56,6792762,NC
-0.52,6792763,NC
-0.495,6792764,NC
-0.46,6792765,NC
-0.42,6792766,NC
-0.385,6792767,NC
-0.375,6792768,NC
-0.38,6792769,NC
-0.39,6792770,NC
-0.385,6792771,NC
-0.37,6792772,NC
-0.355,6792773,NC
-0.355,6792774,NC
-0.365,6792775,NC
-0.36,6792776,NC
-0.375,6792777,NC
-0.36,6792778,NC
-0.345,6792779,NC
-0.335,6792780,NC
-0.34,6792781,NC
-0.355,6792782,NC
-0.335,6792783,NC
-0.325,6792784,NC
-0.305,6792785,NC
-0.32,6792786,NC
-0.325,6792787,NC
-0.335,6792788,NC
-0.33,6792789,NC
-0.305,6792790,NC
-0.295,6792791,NC
-0.305,6792792,NC
-0.3,6792793,NC
-0.305,6792794,NC
-0.295,6792795,NC
-0.285,6792796,NC
-0.265,6792797,NC
-0.265,6792798,NC
-0.275,6792799,NC
-0.285,6792800,NC
-0.27,6792801,NC
-0.245,6792802,NC
-0.22,6792803,NC
-0.21,6792804,NC
-0.225,6792805,NC
-0.21,6792806,NC
-0.22,6792807,NC
-0.185,6792808,NC
-0.165,6792809,NC
-0.155,6792810,NC
-0.155,6792811,NC
-0.145,6792812,NC
-0.135,6792813,NC
-0.12,6792814,NC
-0.1,6792815,NC
-0.09,6792816,NC
-0.095,6792817,NC
-0.075,6792818,NC
-0.065,6792819,NC
-0.04,6792820,NC
-0.005,6792821,NC
-0.015,6792822,NC
-0.005,6792823,NC
0.0,6792824,NC
0.015,6792825,NC
0.035,6792826,NC
0.06,6792827,NC
0.075,6792828,NC
0.07,6792829,NC
0.065,6792830,NC
0.075,6792831,NC
0.11,6792832,NC
0.125,6792833,NC
0.14,6792834,NC
0.135,6792835,NC
0.13,6792836,NC
0.135,6792837,NC
0.16,6792838,NC
0.185,6792839,NC
0.175,6792840,NC
0.17,6792841,NC
0.155,6792842,NC
0.135,6792843,NC
0.14,6792844,NC
0.145,6792845,NC
0.12,6792846,NC
0.09,6792847,NC
0.035,6792848,NC
0.02,6792849,NC
0.005,6792850,NC
-0.01,6792851,NC
-0.035,6792852,NC
-0.08,6792853,NC
-0.1,6792854,NC
-0.11,6792855,NC
-0.12,6792856,NC
-0.125,6792857,NC
-0.13,6792858,NC
-0.165,6792859,NC
-0.21,6792860,NC
-0.2,6792861,NC
-0.205,6792862,NC
-0.195,6792863,NC
-0.205,6792864,NC
-0.235,6792865,NC
-0.23,6792866,NC
-0.245,6792867,NC
-0.24,6792868,NC
-0.235,6792869,NC
-0.225,6792870,NC
-0.235,6792871,NC
-0.255,6792872,NC
-0.25,6792873,NC
-0.25,6792874,NC
-0.23,6792875,NC
-0.24,6792876,NC
-0.26,6792877,NC
-0.26,6792878,NC
-0.255,6792879,NC
-0.255,6792880,NC
-0.245,6792881,NC
-0.25,6792882,NC
-0.27,6792883,NC
-0.28,6792884,NC
-0.265,6792885,NC
-0.245,6792886,NC
-0.24,6792887,NC
-0.24,6792888,NC
-0.255,6792889,NC
-0.275,6792890,NC
-0.26,6792891,NC
-0.24,6792892,NC
-0.225,6792893,NC
-0.23,6792894,NC
-0.24,6792895,NC
-0.26,6792896,NC
-0.265,6792897,NC
-0.275,6792898,NC
-0.255,6792899,NC
-0.245,6792900,NC
-0.255,6792901,NC
-0.27,6792902,NC
-0.26,6792903,NC
-0.245,6792904,NC
-0.23,6792905,NC
-0.24,6792906,NC
-0.25,6792907,NC
-0.28,6792908,NC
-0.285,6792909,NC
-0.255,6792910,NC
-0.24,6792911,NC
-0.255,6792912,NC
-0.26,6792913,NC
-0.28,6792914,NC
-0.27,6792915,NC
-0.265,6792916,NC
-0.25,6792917,NC
-0.265,6792918,NC
-0.265,6792919,NC
-0.29,6792920,NC
-0.28,6792921,NC
-0.265,6792922,NC
-0.265,6792923,NC
-0.26,6792924,NC
-0.285,6792925,NC
-0.28,6792926,NC
-0.28,6792927,NC
-0.285,6792928,NC
-0.275,6792929,NC
