channel_0,sample #,type
1.76,22307526,L
1.84,22307527,NC
1.77,22307528,NC
1.61,22307529,NC
1.325,22307530,NC
1.03,22307531,NC
0.78,22307532,NC
0.6,22307533,NC
0.5,22307534,NC
0.45,22307535,NC
0.455,22307536,NC
0.48,22307537,NC
0.495,22307538,NC
0.475,22307539,NC
0.455,22307540,NC
0.405,22307541,NC
0.37,22307542,NC
0.345,22307543,NC
0.31,22307544,NC
0.29,22307545,NC
0.25,22307546,NC
0.205,22307547,NC
0.175,22307548,NC
0.15,22307549,NC
0.125,22307550,NC
0.105,22307551,NC
0.075,22307552,NC
0.02,22307553,NC
0.005,22307554,NC
-0.005,22307555,NC
0.0,22307556,NC
-0.02,22307557,NC
-0.045,22307558,NC
-0.06,22307559,NC
-0.045,22307560,NC
-0.05,22307561,NC
-0.06,22307562,NC
-0.06,22307563,NC
-0.075,22307564,NC
-0.08,22307565,NC
-0.075,22307566,NC
-0.065,22307567,NC
-0.055,22307568,NC
-0.07,22307569,NC
-0.08,22307570,NC
-0.1,22307571,NC
-0.09,22307572,NC
-0.095,22307573,NC
-0.065,22307574,NC
-0.07,22307575,NC
-0.09,22307576,NC
-0.1,22307577,NC
-0.13,22307578,NC
-0.11,22307579,NC
-0.105,22307580,NC
-0.09,22307581,NC
-0.11,22307582,NC
-0.125,22307583,NC
-0.135,22307584,NC
-0.135,22307585,NC
-0.13,22307586,NC
-0.115,22307587,NC
-0.125,22307588,NC
-0.14,22307589,NC
-0.145,22307590,NC
-0.145,22307591,NC
-0.15,22307592,NC
-0.165,22307593,NC
-0.155,22307594,NC
-0.16,22307595,NC
-0.17,22307596,NC
-0.145,22307597,NC
-0.14,22307598,NC
-0.17,22307599,NC
-0.185,22307600,NC
-0.195,22307601,NC
-0.18,22307602,NC
-0.175,22307603,NC
-0.165,22307604,NC
-0.18,22307605,NC
-0.195,22307606,NC
-0.205,22307607,NC
-0.185,22307608,NC
-0.16,22307609,NC
-0.135,22307610,NC
-0.16,22307611,NC
-0.18,22307612,NC
-0.165,22307613,NC
-0.165,22307614,NC
-0.13,22307615,NC
-0.1,22307616,NC
-0.09,22307617,NC
-0.085,22307618,NC
-0.085,22307619,NC
-0.06,22307620,NC
-0.015,22307621,NC
0.025,22307622,NC
0.055,22307623,NC
0.055,22307624,NC
0.06,22307625,NC
0.075,22307626,NC
0.1,22307627,NC
0.135,22307628,NC
0.135,22307629,NC
0.13,22307630,NC
0.13,22307631,NC
0.125,22307632,NC
0.13,22307633,NC
0.14,22307634,NC
0.13,22307635,NC
0.12,22307636,NC
0.12,22307637,NC
0.12,22307638,NC
0.12,22307639,NC
0.115,22307640,NC
0.105,22307641,NC
0.11,22307642,NC
0.095,22307643,NC
0.115,22307644,NC
0.14,22307645,NC
0.12,22307646,NC
0.105,22307647,NC
0.085,22307648,NC
0.08,22307649,NC
0.075,22307650,NC
0.1,22307651,NC
0.095,22307652,NC
0.095,22307653,NC
0.085,22307654,NC
0.075,22307655,NC
0.075,22307656,NC
0.075,22307657,NC
0.105,22307658,NC
0.1,22307659,NC
0.07,22307660,NC
0.06,22307661,NC
0.075,22307662,NC
0.08,22307663,NC
0.095,22307664,NC
0.105,22307665,NC
0.09,22307666,NC
0.08,22307667,NC
0.085,22307668,NC
0.09,22307669,NC
0.1,22307670,NC
0.095,22307671,NC
0.085,22307672,NC
0.08,22307673,NC
0.08,22307674,NC
0.09,22307675,NC
0.105,22307676,NC
0.09,22307677,NC
0.08,22307678,NC
0.075,22307679,NC
0.085,22307680,NC
0.11,22307681,NC
0.115,22307682,NC
0.1,22307683,NC
0.07,22307684,NC
0.075,22307685,NC
0.065,22307686,NC
0.085,22307687,NC
0.105,22307688,NC
0.1,22307689,NC
0.085,22307690,NC
0.07,22307691,NC
0.075,22307692,NC
0.1,22307693,NC
