channel_0,sample #,type
0.75,6897107,L
0.67,6897108,NC
0.56,6897109,NC
0.445,6897110,NC
0.345,6897111,NC
0.245,6897112,NC
0.15,6897113,NC
0.04,6897114,NC
-0.115,6897115,NC
-0.25,6897116,NC
-0.35,6897117,NC
-0.425,6897118,NC
-0.445,6897119,NC
-0.485,6897120,NC
-0.495,6897121,NC
-0.5,6897122,NC
-0.49,6897123,NC
-0.46,6897124,NC
-0.405,6897125,NC
-0.35,6897126,NC
-0.33,6897127,NC
-0.335,6897128,NC
-0.33,6897129,NC
-0.33,6897130,NC
-0.32,6897131,NC
-0.315,6897132,NC
-0.31,6897133,NC
-0.335,6897134,NC
-0.33,6897135,NC
-0.31,6897136,NC
-0.29,6897137,NC
-0.275,6897138,NC
-0.285,6897139,NC
-0.305,6897140,NC
-0.32,6897141,NC
-0.315,6897142,NC
-0.31,6897143,NC
-0.3,6897144,NC
-0.32,6897145,NC
-0.32,6897146,NC
-0.3,6897147,NC
-0.295,6897148,NC
-0.285,6897149,NC
-0.285,6897150,NC
-0.295,6897151,NC
-0.305,6897152,NC
-0.31,6897153,NC
-0.305,6897154,NC
-0.29,6897155,NC
-0.27,6897156,NC
-0.265,6897157,NC
-0.275,6897158,NC
-0.275,6897159,NC
-0.255,6897160,NC
-0.24,6897161,NC
-0.225,6897162,NC
-0.225,6897163,NC
-0.225,6897164,NC
-0.23,6897165,NC
-0.225,6897166,NC
-0.21,6897167,NC
-0.205,6897168,NC
-0.215,6897169,NC
-0.225,6897170,NC
-0.205,6897171,NC
-0.185,6897172,NC
-0.165,6897173,NC
-0.155,6897174,NC
-0.14,6897175,NC
-0.155,6897176,NC
-0.14,6897177,NC
-0.13,6897178,NC
-0.1,6897179,NC
-0.085,6897180,NC
-0.085,6897181,NC
-0.085,6897182,NC
-0.085,6897183,NC
-0.065,6897184,NC
-0.03,6897185,NC
-0.015,6897186,NC
-0.015,6897187,NC
-0.02,6897188,NC
-0.02,6897189,NC
-0.01,6897190,NC
0.025,6897191,NC
0.045,6897192,NC
0.065,6897193,NC
0.06,6897194,NC
0.065,6897195,NC
0.085,6897196,NC
0.12,6897197,NC
0.145,6897198,NC
0.135,6897199,NC
0.12,6897200,NC
0.13,6897201,NC
0.14,6897202,NC
0.13,6897203,NC
0.135,6897204,NC
0.115,6897205,NC
0.06,6897206,NC
0.045,6897207,NC
0.03,6897208,NC
0.005,6897209,NC
0.0,6897210,NC
-0.035,6897211,NC
-0.07,6897212,NC
-0.1,6897213,NC
-0.11,6897214,NC
-0.115,6897215,NC
-0.13,6897216,NC
-0.15,6897217,NC
-0.175,6897218,NC
-0.21,6897219,NC
-0.22,6897220,NC
-0.2,6897221,NC
-0.2,6897222,NC
-0.195,6897223,NC
-0.225,6897224,NC
-0.23,6897225,NC
-0.23,6897226,NC
-0.225,6897227,NC
-0.22,6897228,NC
-0.24,6897229,NC
-0.245,6897230,NC
-0.275,6897231,NC
-0.255,6897232,NC
-0.245,6897233,NC
-0.235,6897234,NC
-0.235,6897235,NC
-0.245,6897236,NC
-0.265,6897237,NC
-0.255,6897238,NC
-0.245,6897239,NC
-0.24,6897240,NC
-0.245,6897241,NC
-0.245,6897242,NC
-0.25,6897243,NC
-0.245,6897244,NC
-0.235,6897245,NC
-0.23,6897246,NC
-0.215,6897247,NC
-0.24,6897248,NC
-0.25,6897249,NC
-0.245,6897250,NC
-0.23,6897251,NC
-0.215,6897252,NC
-0.22,6897253,NC
-0.23,6897254,NC
-0.245,6897255,NC
-0.235,6897256,NC
-0.235,6897257,NC
-0.22,6897258,NC
-0.225,6897259,NC
-0.245,6897260,NC
-0.24,6897261,NC
-0.245,6897262,NC
-0.235,6897263,NC
-0.21,6897264,NC
-0.225,6897265,NC
-0.24,6897266,NC
-0.26,6897267,NC
-0.25,6897268,NC
-0.23,6897269,NC
-0.22,6897270,NC
-0.25,6897271,NC
-0.25,6897272,NC
-0.25,6897273,NC
-0.255,6897274,NC
-0.23,6897275,NC
-0.23,6897276,NC
-0.235,6897277,NC
-0.25,6897278,NC
-0.255,6897279,NC
-0.245,6897280,NC
-0.245,6897281,NC
-0.235,6897282,NC
-0.24,6897283,NC
-0.245,6897284,NC
-0.265,6897285,NC
-0.255,6897286,NC
-0.25,6897287,NC
-0.235,6897288,NC
-0.24,6897289,NC
-0.26,6897290,NC
-0.265,6897291,NC
-0.26,6897292,NC
-0.25,6897293,NC
-0.225,6897294,NC
-0.245,6897295,NC
-0.275,6897296,NC
-0.27,6897297,NC
-0.26,6897298,NC
-0.26,6897299,NC
-0.24,6897300,NC
-0.245,6897301,NC
-0.25,6897302,NC
-0.265,6897303,NC
-0.255,6897304,NC
-0.255,6897305,NC
-0.24,6897306,NC
-0.24,6897307,NC
-0.255,6897308,NC
-0.275,6897309,NC
-0.265,6897310,NC
-0.26,6897311,NC
-0.235,6897312,NC
-0.245,6897313,NC
-0.23,6897314,NC
-0.235,6897315,NC
-0.23,6897316,NC
-0.215,6897317,NC
-0.2,6897318,NC
-0.185,6897319,NC
-0.2,6897320,NC
-0.225,6897321,NC
-0.215,6897322,NC
-0.215,6897323,NC
-0.175,6897324,NC
-0.17,6897325,NC
-0.18,6897326,NC
-0.185,6897327,NC
-0.18,6897328,NC
-0.15,6897329,NC
-0.14,6897330,NC
-0.145,6897331,NC
-0.165,6897332,NC
-0.195,6897333,NC
-0.205,6897334,NC
-0.185,6897335,NC
-0.17,6897336,NC
-0.19,6897337,NC
-0.215,6897338,NC
-0.23,6897339,NC
-0.23,6897340,NC
-0.225,6897341,NC
-0.22,6897342,NC
-0.225,6897343,NC
-0.24,6897344,NC
-0.26,6897345,NC
-0.265,6897346,NC
-0.255,6897347,NC
-0.235,6897348,NC
-0.235,6897349,NC
-0.25,6897350,NC
-0.255,6897351,NC
-0.26,6897352,NC
-0.265,6897353,NC
-0.26,6897354,NC
-0.265,6897355,NC
-0.285,6897356,NC
-0.29,6897357,NC
-0.285,6897358,NC
-0.265,6897359,NC
-0.27,6897360,NC
-0.275,6897361,NC
-0.295,6897362,NC
-0.315,6897363,NC
-0.295,6897364,NC
-0.29,6897365,NC
-0.28,6897366,NC
-0.285,6897367,NC
-0.29,6897368,NC
-0.3,6897369,NC
-0.305,6897370,NC
-0.295,6897371,NC
-0.275,6897372,NC
-0.285,6897373,NC
-0.29,6897374,NC
-0.305,6897375,NC
-0.295,6897376,NC
-0.285,6897377,NC
-0.285,6897378,NC
