channel_0,sample #,type
1.82,22306752,L
1.84,22306753,NC
1.75,22306754,NC
1.56,22306755,NC
1.285,22306756,NC
1.03,22306757,NC
0.845,22306758,NC
0.71,22306759,NC
0.61,22306760,NC
0.54,22306761,NC
0.5,22306762,NC
0.51,22306763,NC
0.51,22306764,NC
0.485,22306765,NC
0.445,22306766,NC
0.43,22306767,NC
0.415,22306768,NC
0.395,22306769,NC
0.365,22306770,NC
0.325,22306771,NC
0.265,22306772,NC
0.235,22306773,NC
0.215,22306774,NC
0.19,22306775,NC
0.17,22306776,NC
0.135,22306777,NC
0.085,22306778,NC
0.04,22306779,NC
0.015,22306780,NC
0.015,22306781,NC
0.005,22306782,NC
0.0,22306783,NC
-0.025,22306784,NC
-0.04,22306785,NC
-0.05,22306786,NC
-0.035,22306787,NC
-0.035,22306788,NC
-0.065,22306789,NC
-0.075,22306790,NC
-0.1,22306791,NC
-0.09,22306792,NC
-0.075,22306793,NC
-0.06,22306794,NC
-0.075,22306795,NC
-0.09,22306796,NC
-0.105,22306797,NC
-0.105,22306798,NC
-0.1,22306799,NC
-0.075,22306800,NC
-0.095,22306801,NC
-0.1,22306802,NC
-0.105,22306803,NC
-0.115,22306804,NC
-0.11,22306805,NC
-0.105,22306806,NC
-0.1,22306807,NC
-0.135,22306808,NC
-0.135,22306809,NC
-0.12,22306810,NC
-0.11,22306811,NC
-0.105,22306812,NC
-0.11,22306813,NC
-0.13,22306814,NC
-0.145,22306815,NC
-0.14,22306816,NC
-0.12,22306817,NC
-0.115,22306818,NC
-0.12,22306819,NC
-0.145,22306820,NC
-0.165,22306821,NC
-0.155,22306822,NC
-0.14,22306823,NC
-0.135,22306824,NC
-0.145,22306825,NC
-0.155,22306826,NC
-0.165,22306827,NC
-0.165,22306828,NC
-0.16,22306829,NC
-0.16,22306830,NC
-0.175,22306831,NC
-0.19,22306832,NC
-0.185,22306833,NC
-0.185,22306834,NC
-0.175,22306835,NC
-0.175,22306836,NC
-0.185,22306837,NC
-0.21,22306838,NC
-0.215,22306839,NC
-0.2,22306840,NC
-0.18,22306841,NC
-0.15,22306842,NC
-0.155,22306843,NC
-0.175,22306844,NC
-0.175,22306845,NC
-0.17,22306846,NC
-0.155,22306847,NC
-0.145,22306848,NC
-0.125,22306849,NC
-0.12,22306850,NC
-0.115,22306851,NC
-0.1,22306852,NC
-0.085,22306853,NC
-0.06,22306854,NC
-0.06,22306855,NC
-0.045,22306856,NC
-0.025,22306857,NC
-0.005,22306858,NC
0.025,22306859,NC
0.045,22306860,NC
0.035,22306861,NC
0.04,22306862,NC
0.04,22306863,NC
0.055,22306864,NC
0.075,22306865,NC
0.105,22306866,NC
0.125,22306867,NC
0.115,22306868,NC
0.115,22306869,NC
0.115,22306870,NC
0.125,22306871,NC
0.15,22306872,NC
0.15,22306873,NC
0.14,22306874,NC
0.13,22306875,NC
0.13,22306876,NC
0.14,22306877,NC
0.135,22306878,NC
0.12,22306879,NC
0.11,22306880,NC
0.1,22306881,NC
0.11,22306882,NC
0.12,22306883,NC
0.135,22306884,NC
0.115,22306885,NC
0.1,22306886,NC
0.08,22306887,NC
0.1,22306888,NC
0.105,22306889,NC
0.115,22306890,NC
0.12,22306891,NC
0.095,22306892,NC
0.075,22306893,NC
0.075,22306894,NC
0.095,22306895,NC
0.105,22306896,NC
0.1,22306897,NC
0.08,22306898,NC
0.09,22306899,NC
0.08,22306900,NC
0.095,22306901,NC
0.09,22306902,NC
0.09,22306903,NC
0.085,22306904,NC
0.08,22306905,NC
0.085,22306906,NC
0.11,22306907,NC
0.12,22306908,NC
0.11,22306909,NC
0.08,22306910,NC
0.075,22306911,NC
0.09,22306912,NC
0.105,22306913,NC
0.11,22306914,NC
0.11,22306915,NC
0.1,22306916,NC
0.095,22306917,NC
0.085,22306918,NC
0.105,22306919,NC
0.12,22306920,NC
0.115,22306921,NC
0.115,22306922,NC
0.1,22306923,NC
0.11,22306924,NC
0.115,22306925,NC
0.115,22306926,NC
0.105,22306927,NC
0.07,22306928,NC
0.08,22306929,NC
0.095,22306930,NC
0.115,22306931,NC
0.12,22306932,NC
0.11,22306933,NC
0.09,22306934,NC
0.085,22306935,NC
0.085,22306936,NC
0.12,22306937,NC
0.125,22306938,NC
0.11,22306939,NC
0.085,22306940,NC
0.07,22306941,NC
0.08,22306942,NC
0.085,22306943,NC
0.105,22306944,NC
0.115,22306945,NC
0.095,22306946,NC
0.1,22306947,NC
0.1,22306948,NC
0.105,22306949,NC
0.125,22306950,NC
0.145,22306951,NC
0.14,22306952,NC
0.155,22306953,NC
0.17,22306954,NC
0.19,22306955,NC
0.2,22306956,NC
0.195,22306957,NC
0.185,22306958,NC
0.17,22306959,NC
0.185,22306960,NC
0.205,22306961,NC
0.21,22306962,NC
0.205,22306963,NC
0.165,22306964,NC
0.17,22306965,NC
0.19,22306966,NC
0.195,22306967,NC
0.205,22306968,NC
0.19,22306969,NC
0.15,22306970,NC
0.135,22306971,NC
0.135,22306972,NC
0.155,22306973,NC
0.165,22306974,NC
0.15,22306975,NC
0.13,22306976,NC
0.12,22306977,NC
0.11,22306978,NC
0.12,22306979,NC
0.115,22306980,NC
0.1,22306981,NC
0.095,22306982,NC
0.08,22306983,NC
0.08,22306984,NC
0.08,22306985,NC
0.08,22306986,NC
0.09,22306987,NC
0.09,22306988,NC
0.07,22306989,NC
0.075,22306990,NC
0.065,22306991,NC
0.065,22306992,NC
0.065,22306993,NC
0.055,22306994,NC
0.05,22306995,NC
0.065,22306996,NC
0.09,22306997,NC
0.09,22306998,NC
0.08,22306999,NC
0.07,22307000,NC
0.055,22307001,NC
0.065,22307002,NC
0.095,22307003,NC
0.105,22307004,NC
0.11,22307005,NC
0.085,22307006,NC
0.09,22307007,NC
0.13,22307008,NC
0.205,22307009,NC
0.305,22307010,NC
0.42,22307011,NC
0.49,22307012,NC
0.535,22307013,NC
0.61,22307014,NC
0.7,22307015,NC
0.79,22307016,NC
0.895,22307017,NC
1.015,22307018,NC
1.22,22307019,NC
1.485,22307020,NC
1.725,22307021,NC
1.875,22307022,L
1.87,22307023,NC
1.715,22307024,NC
1.435,22307025,NC
1.115,22307026,NC
0.855,22307027,NC
0.69,22307028,NC
0.6,22307029,NC
0.54,22307030,NC
0.515,22307031,NC
0.535,22307032,NC
0.535,22307033,NC
0.525,22307034,NC
0.485,22307035,NC
0.425,22307036,NC
0.375,22307037,NC
0.34,22307038,NC
0.32,22307039,NC
0.31,22307040,NC
0.265,22307041,NC
0.21,22307042,NC
0.14,22307043,NC
0.125,22307044,NC
0.11,22307045,NC
0.095,22307046,NC
0.05,22307047,NC
0.025,22307048,NC
0.0,22307049,NC
-0.005,22307050,NC
0.0,22307051,NC
-0.005,22307052,NC
-0.02,22307053,NC
-0.035,22307054,NC
-0.05,22307055,NC
-0.045,22307056,NC
-0.05,22307057,NC
-0.045,22307058,NC
-0.045,22307059,NC
-0.045,22307060,NC
-0.055,22307061,NC
-0.065,22307062,NC
-0.055,22307063,NC
-0.05,22307064,NC
-0.07,22307065,NC
-0.08,22307066,NC
-0.09,22307067,NC
-0.075,22307068,NC
-0.06,22307069,NC
-0.055,22307070,NC
-0.08,22307071,NC
-0.11,22307072,NC
-0.11,22307073,NC
-0.095,22307074,NC
-0.09,22307075,NC
-0.08,22307076,NC
-0.08,22307077,NC
-0.11,22307078,NC
-0.115,22307079,NC
-0.12,22307080,NC
-0.105,22307081,NC
-0.095,22307082,NC
-0.1,22307083,NC
-0.13,22307084,NC
-0.15,22307085,NC
-0.14,22307086,NC
-0.12,22307087,NC
-0.105,22307088,NC
-0.13,22307089,NC
-0.145,22307090,NC
-0.15,22307091,NC
-0.155,22307092,NC
-0.155,22307093,NC
-0.145,22307094,NC
-0.155,22307095,NC
-0.155,22307096,NC
-0.175,22307097,NC
-0.17,22307098,NC
-0.18,22307099,NC
-0.16,22307100,NC
-0.17,22307101,NC
-0.17,22307102,NC
-0.165,22307103,NC
-0.16,22307104,NC
-0.13,22307105,NC
-0.125,22307106,NC
-0.14,22307107,NC
-0.135,22307108,NC
-0.125,22307109,NC
-0.1,22307110,NC
-0.06,22307111,NC
-0.03,22307112,NC
-0.035,22307113,NC
-0.025,22307114,NC
-0.03,22307115,NC
-0.005,22307116,NC
0.05,22307117,NC
0.07,22307118,NC
0.085,22307119,NC
0.08,22307120,NC
0.07,22307121,NC
0.08,22307122,NC
0.125,22307123,NC
0.145,22307124,NC
0.145,22307125,NC
0.155,22307126,NC
0.15,22307127,NC
0.15,22307128,NC
0.145,22307129,NC
0.17,22307130,NC
0.165,22307131,NC
0.155,22307132,NC
0.165,22307133,NC
0.155,22307134,NC
0.155,22307135,NC
0.175,22307136,NC
0.16,22307137,NC
0.155,22307138,NC
0.13,22307139,NC
0.145,22307140,NC
0.155,22307141,NC
0.16,22307142,NC
0.15,22307143,NC
0.135,22307144,NC
0.12,22307145,NC
0.12,22307146,NC
0.145,22307147,NC
0.165,22307148,NC
0.155,22307149,NC
0.125,22307150,NC
0.105,22307151,NC
0.11,22307152,NC
0.12,22307153,NC
0.15,22307154,NC
0.155,22307155,NC
0.15,22307156,NC
0.145,22307157,NC
0.135,22307158,NC
0.13,22307159,NC
0.14,22307160,NC
0.14,22307161,NC
0.12,22307162,NC
0.12,22307163,NC
0.13,22307164,NC
0.13,22307165,NC
0.14,22307166,NC
0.125,22307167,NC
0.135,22307168,NC
0.115,22307169,NC
0.125,22307170,NC
0.14,22307171,NC
0.145,22307172,NC
0.12,22307173,NC
0.11,22307174,NC
0.095,22307175,NC
0.115,22307176,NC
0.125,22307177,NC
0.145,22307178,NC
0.15,22307179,NC
0.145,22307180,NC
0.14,22307181,NC
0.125,22307182,NC
0.14,22307183,NC
0.14,22307184,NC
0.14,22307185,NC
0.135,22307186,NC
0.12,22307187,NC
0.115,22307188,NC
0.14,22307189,NC
0.135,22307190,NC
0.13,22307191,NC
0.14,22307192,NC
0.125,22307193,NC
0.135,22307194,NC
0.15,22307195,NC
0.16,22307196,NC
0.14,22307197,NC
0.115,22307198,NC
0.11,22307199,NC
0.125,22307200,NC
0.14,22307201,NC
0.175,22307202,NC
0.16,22307203,NC
0.145,22307204,NC
0.165,22307205,NC
0.17,22307206,NC
0.2,22307207,NC
0.235,22307208,NC
0.24,22307209,NC
0.205,22307210,NC
0.185,22307211,NC
0.19,22307212,NC
0.205,22307213,NC
0.21,22307214,NC
0.21,22307215,NC
0.21,22307216,NC
0.21,22307217,NC
0.215,22307218,NC
0.21,22307219,NC
0.215,22307220,NC
0.19,22307221,NC
0.185,22307222,NC
0.17,22307223,NC
0.175,22307224,NC
0.185,22307225,NC
0.18,22307226,NC
0.18,22307227,NC
0.16,22307228,NC
0.12,22307229,NC
0.155,22307230,NC
0.175,22307231,NC
0.17,22307232,NC
0.145,22307233,NC
0.09,22307234,NC
0.08,22307235,NC
0.075,22307236,NC
0.075,22307237,NC
0.095,22307238,NC
0.1,22307239,NC
0.11,22307240,NC
0.08,22307241,NC
0.065,22307242,NC
0.065,22307243,NC
0.07,22307244,NC
0.08,22307245,NC
0.08,22307246,NC
0.075,22307247,NC
0.07,22307248,NC
0.07,22307249,NC
0.085,22307250,NC
0.07,22307251,NC
0.065,22307252,NC
0.065,22307253,NC
0.075,22307254,NC
0.09,22307255,NC
0.095,22307256,NC
0.09,22307257,NC
0.085,22307258,NC
0.075,22307259,NC
0.11,22307260,NC
0.135,22307261,NC
0.225,22307262,NC
0.3,22307263,NC
0.395,22307264,NC
0.435,22307265,NC
0.495,22307266,NC
0.55,22307267,NC
0.645,22307268,NC
0.755,22307269,NC
0.88,22307270,NC
1.03,22307271,NC
1.235,22307272,NC
1.46,22307273,NC
1.705,22307274,NC
1.87,22307275,NC
1.94,22307276,L
