channel_0,sample #,type
0.655,6504786,L
0.565,6504787,NC
0.435,6504788,NC
0.33,6504789,NC
0.255,6504790,NC
0.175,6504791,NC
0.095,6504792,NC
-0.01,6504793,NC
-0.145,6504794,NC
-0.27,6504795,NC
-0.365,6504796,NC
-0.435,6504797,NC
-0.485,6504798,NC
-0.525,6504799,NC
-0.565,6504800,NC
-0.585,6504801,NC
-0.575,6504802,NC
-0.54,6504803,NC
-0.475,6504804,NC
-0.465,6504805,NC
-0.43,6504806,NC
-0.43,6504807,NC
-0.425,6504808,NC
-0.405,6504809,NC
-0.395,6504810,NC
-0.39,6504811,NC
-0.4,6504812,NC
-0.405,6504813,NC
-0.405,6504814,NC
-0.415,6504815,NC
-0.38,6504816,NC
-0.375,6504817,NC
-0.39,6504818,NC
-0.415,6504819,NC
-0.415,6504820,NC
-0.38,6504821,NC
-0.375,6504822,NC
-0.38,6504823,NC
-0.39,6504824,NC
-0.405,6504825,NC
-0.395,6504826,NC
-0.39,6504827,NC
-0.365,6504828,NC
-0.37,6504829,NC
-0.38,6504830,NC
-0.395,6504831,NC
-0.385,6504832,NC
-0.365,6504833,NC
-0.355,6504834,NC
-0.355,6504835,NC
-0.355,6504836,NC
-0.365,6504837,NC
-0.36,6504838,NC
-0.35,6504839,NC
-0.33,6504840,NC
-0.32,6504841,NC
-0.315,6504842,NC
-0.34,6504843,NC
-0.335,6504844,NC
-0.315,6504845,NC
-0.31,6504846,NC
-0.29,6504847,NC
-0.3,6504848,NC
-0.305,6504849,NC
-0.3,6504850,NC
-0.28,6504851,NC
-0.25,6504852,NC
-0.245,6504853,NC
-0.25,6504854,NC
-0.26,6504855,NC
-0.245,6504856,NC
-0.225,6504857,NC
-0.215,6504858,NC
-0.205,6504859,NC
-0.215,6504860,NC
-0.19,6504861,NC
-0.185,6504862,NC
-0.165,6504863,NC
-0.14,6504864,NC
-0.125,6504865,NC
-0.13,6504866,NC
-0.13,6504867,NC
-0.125,6504868,NC
-0.105,6504869,NC
-0.085,6504870,NC
-0.075,6504871,NC
-0.065,6504872,NC
-0.065,6504873,NC
-0.045,6504874,NC
-0.03,6504875,NC
0.0,6504876,NC
0.015,6504877,NC
0.01,6504878,NC
0.02,6504879,NC
0.015,6504880,NC
0.04,6504881,NC
0.07,6504882,NC
0.055,6504883,NC
0.045,6504884,NC
0.02,6504885,NC
0.0,6504886,NC
-0.005,6504887,NC
-0.005,6504888,NC
-0.03,6504889,NC
-0.06,6504890,NC
-0.095,6504891,NC
-0.105,6504892,NC
-0.125,6504893,NC
-0.12,6504894,NC
-0.145,6504895,NC
-0.17,6504896,NC
-0.19,6504897,NC
-0.2,6504898,NC
-0.21,6504899,NC
-0.21,6504900,NC
-0.235,6504901,NC
-0.24,6504902,NC
-0.25,6504903,NC
-0.26,6504904,NC
-0.255,6504905,NC
-0.245,6504906,NC
-0.245,6504907,NC
-0.27,6504908,NC
-0.275,6504909,NC
-0.275,6504910,NC
-0.28,6504911,NC
-0.255,6504912,NC
-0.26,6504913,NC
-0.27,6504914,NC
-0.29,6504915,NC
-0.285,6504916,NC
-0.28,6504917,NC
-0.285,6504918,NC
-0.275,6504919,NC
-0.265,6504920,NC
-0.285,6504921,NC
-0.27,6504922,NC
-0.265,6504923,NC
-0.25,6504924,NC
-0.255,6504925,NC
-0.27,6504926,NC
-0.28,6504927,NC
-0.28,6504928,NC
-0.275,6504929,NC
-0.245,6504930,NC
-0.25,6504931,NC
-0.265,6504932,NC
-0.28,6504933,NC
-0.27,6504934,NC
-0.255,6504935,NC
-0.255,6504936,NC
-0.245,6504937,NC
-0.26,6504938,NC
-0.28,6504939,NC
-0.27,6504940,NC
-0.26,6504941,NC
-0.24,6504942,NC
-0.255,6504943,NC
-0.26,6504944,NC
-0.28,6504945,NC
-0.28,6504946,NC
-0.28,6504947,NC
-0.25,6504948,NC
-0.25,6504949,NC
-0.275,6504950,NC
-0.29,6504951,NC
-0.27,6504952,NC
-0.265,6504953,NC
-0.25,6504954,NC
-0.26,6504955,NC
-0.27,6504956,NC
-0.285,6504957,NC
-0.29,6504958,NC
-0.265,6504959,NC
-0.265,6504960,NC
-0.265,6504961,NC
-0.27,6504962,NC
-0.28,6504963,NC
-0.285,6504964,NC
-0.29,6504965,NC
-0.265,6504966,NC
-0.255,6504967,NC
-0.27,6504968,NC
-0.28,6504969,NC
-0.29,6504970,NC
-0.285,6504971,NC
-0.27,6504972,NC
-0.275,6504973,NC
-0.275,6504974,NC
-0.285,6504975,NC
-0.285,6504976,NC
-0.285,6504977,NC
-0.26,6504978,NC
-0.265,6504979,NC
-0.27,6504980,NC
-0.285,6504981,NC
-0.29,6504982,NC
-0.28,6504983,NC
-0.275,6504984,NC
-0.28,6504985,NC
-0.29,6504986,NC
-0.29,6504987,NC
-0.29,6504988,NC
-0.295,6504989,NC
-0.26,6504990,NC
-0.27,6504991,NC
-0.28,6504992,NC
-0.295,6504993,NC
-0.285,6504994,NC
-0.265,6504995,NC
-0.23,6504996,NC
-0.24,6504997,NC
-0.26,6504998,NC
-0.26,6504999,NC
-0.23,6505000,NC
-0.235,6505001,NC
-0.205,6505002,NC
-0.205,6505003,NC
-0.21,6505004,NC
-0.23,6505005,NC
-0.225,6505006,NC
-0.195,6505007,NC
-0.175,6505008,NC
-0.17,6505009,NC
-0.19,6505010,NC
-0.205,6505011,NC
