channel_0,sample #,type
1.64,6009680,L
1.61,6009681,NC
1.53,6009682,NC
1.395,6009683,NC
1.195,6009684,NC
1.005,6009685,NC
0.82,6009686,NC
0.675,6009687,NC
0.49,6009688,NC
0.315,6009689,NC
0.11,6009690,NC
-0.1,6009691,NC
-0.315,6009692,NC
-0.485,6009693,NC
-0.65,6009694,NC
-0.765,6009695,NC
-0.86,6009696,NC
-0.91,6009697,NC
-0.94,6009698,NC
-0.955,6009699,NC
-0.955,6009700,NC
-0.945,6009701,NC
-0.92,6009702,NC
-0.895,6009703,NC
-0.89,6009704,NC
-0.875,6009705,NC
-0.84,6009706,NC
-0.785,6009707,NC
-0.735,6009708,NC
-0.705,6009709,NC
-0.68,6009710,NC
-0.675,6009711,NC
-0.655,6009712,NC
-0.63,6009713,NC
-0.585,6009714,NC
-0.56,6009715,NC
-0.54,6009716,NC
-0.545,6009717,NC
-0.54,6009718,NC
-0.525,6009719,NC
-0.525,6009720,NC
-0.5,6009721,NC
-0.505,6009722,NC
-0.515,6009723,NC
-0.535,6009724,NC
-0.535,6009725,NC
-0.535,6009726,NC
-0.525,6009727,NC
-0.535,6009728,NC
-0.55,6009729,NC
-0.545,6009730,NC
-0.565,6009731,NC
-0.56,6009732,NC
-0.55,6009733,NC
-0.555,6009734,NC
-0.575,6009735,NC
-0.57,6009736,NC
-0.575,6009737,NC
-0.565,6009738,NC
-0.555,6009739,NC
-0.565,6009740,NC
-0.58,6009741,NC
-0.575,6009742,NC
-0.585,6009743,NC
-0.59,6009744,NC
-0.575,6009745,NC
-0.575,6009746,NC
-0.58,6009747,NC
-0.595,6009748,NC
-0.595,6009749,NC
-0.59,6009750,NC
-0.58,6009751,NC
-0.58,6009752,NC
-0.58,6009753,NC
-0.6,6009754,NC
-0.59,6009755,NC
-0.575,6009756,NC
-0.56,6009757,NC
-0.555,6009758,NC
-0.545,6009759,NC
-0.555,6009760,NC
-0.545,6009761,NC
-0.525,6009762,NC
-0.495,6009763,NC
-0.48,6009764,NC
-0.475,6009765,NC
-0.475,6009766,NC
-0.455,6009767,NC
-0.445,6009768,NC
-0.395,6009769,NC
-0.4,6009770,NC
-0.375,6009771,NC
-0.37,6009772,NC
-0.365,6009773,NC
-0.32,6009774,NC
-0.285,6009775,NC
-0.27,6009776,NC
-0.27,6009777,NC
-0.265,6009778,NC
-0.24,6009779,NC
-0.22,6009780,NC
-0.18,6009781,NC
-0.175,6009782,NC
-0.16,6009783,NC
-0.165,6009784,NC
-0.14,6009785,NC
-0.135,6009786,NC
-0.1,6009787,NC
-0.095,6009788,NC
-0.1,6009789,NC
-0.1,6009790,NC
-0.09,6009791,NC
-0.065,6009792,NC
-0.06,6009793,NC
-0.055,6009794,NC
