channel_0,sample #,type
1.93,22105042,L
1.945,22105043,NC
1.88,22105044,NC
1.705,22105045,NC
1.395,22105046,NC
1.045,22105047,NC
0.725,22105048,NC
0.525,22105049,NC
0.415,22105050,NC
0.335,22105051,NC
0.295,22105052,NC
0.24,22105053,NC
0.205,22105054,NC
0.195,22105055,NC
0.165,22105056,NC
0.15,22105057,NC
0.105,22105058,NC
0.06,22105059,NC
0.005,22105060,NC
-0.04,22105061,NC
-0.075,22105062,NC
-0.09,22105063,NC
-0.12,22105064,NC
-0.16,22105065,NC
-0.215,22105066,NC
-0.265,22105067,NC
-0.29,22105068,NC
-0.305,22105069,NC
-0.3,22105070,NC
-0.335,22105071,NC
-0.375,22105072,NC
-0.405,22105073,NC
-0.44,22105074,NC
-0.43,22105075,NC
-0.43,22105076,NC
-0.45,22105077,NC
-0.465,22105078,NC
-0.485,22105079,NC
-0.485,22105080,NC
-0.48,22105081,NC
-0.455,22105082,NC
-0.46,22105083,NC
-0.49,22105084,NC
-0.51,22105085,NC
-0.5,22105086,NC
-0.49,22105087,NC
-0.49,22105088,NC
-0.485,22105089,NC
-0.5,22105090,NC
-0.515,22105091,NC
-0.515,22105092,NC
-0.515,22105093,NC
-0.51,22105094,NC
-0.535,22105095,NC
-0.54,22105096,NC
-0.565,22105097,NC
-0.545,22105098,NC
-0.545,22105099,NC
-0.535,22105100,NC
-0.55,22105101,NC
-0.56,22105102,NC
-0.59,22105103,NC
-0.58,22105104,NC
-0.56,22105105,NC
-0.555,22105106,NC
-0.565,22105107,NC
-0.59,22105108,NC
-0.615,22105109,NC
-0.62,22105110,NC
-0.625,22105111,NC
-0.615,22105112,NC
-0.625,22105113,NC
-0.635,22105114,NC
-0.655,22105115,NC
-0.67,22105116,NC
-0.66,22105117,NC
-0.64,22105118,NC
-0.665,22105119,NC
-0.68,22105120,NC
-0.7,22105121,NC
-0.71,22105122,NC
-0.7,22105123,NC
-0.685,22105124,NC
-0.7,22105125,NC
-0.705,22105126,NC
-0.71,22105127,NC
-0.705,22105128,NC
-0.71,22105129,NC
-0.68,22105130,NC
-0.705,22105131,NC
-0.71,22105132,NC
-0.715,22105133,NC
-0.69,22105134,NC
-0.66,22105135,NC
-0.635,22105136,NC
-0.625,22105137,NC
-0.63,22105138,NC
-0.625,22105139,NC
-0.605,22105140,NC
-0.565,22105141,NC
-0.535,22105142,NC
-0.52,22105143,NC
-0.515,22105144,NC
-0.5,22105145,NC
-0.46,22105146,NC
-0.425,22105147,NC
-0.385,22105148,NC
-0.375,22105149,NC
-0.36,22105150,NC
-0.365,22105151,NC
-0.355,22105152,NC
-0.32,22105153,NC
-0.285,22105154,NC
-0.285,22105155,NC
-0.29,22105156,NC
-0.3,22105157,NC
-0.29,22105158,NC
-0.285,22105159,NC
-0.27,22105160,NC
-0.28,22105161,NC
-0.28,22105162,NC
-0.28,22105163,NC
-0.285,22105164,NC
-0.27,22105165,NC
-0.26,22105166,NC
-0.265,22105167,NC
-0.265,22105168,NC
-0.28,22105169,NC
-0.275,22105170,NC
-0.27,22105171,NC
-0.265,22105172,NC
-0.275,22105173,NC
-0.28,22105174,NC
-0.285,22105175,NC
-0.275,22105176,NC
-0.265,22105177,NC
-0.255,22105178,NC
-0.28,22105179,NC
-0.3,22105180,NC
-0.305,22105181,NC
-0.31,22105182,NC
-0.295,22105183,NC
-0.275,22105184,NC
-0.27,22105185,NC
-0.295,22105186,NC
-0.31,22105187,NC
-0.325,22105188,NC
-0.305,22105189,NC
-0.29,22105190,NC
-0.295,22105191,NC
-0.315,22105192,NC
-0.325,22105193,NC
-0.325,22105194,NC
-0.31,22105195,NC
-0.305,22105196,NC
-0.3,22105197,NC
-0.305,22105198,NC
-0.315,22105199,NC
-0.3,22105200,NC
-0.295,22105201,NC
-0.29,22105202,NC
-0.305,22105203,NC
-0.335,22105204,NC
-0.325,22105205,NC
-0.315,22105206,NC
-0.305,22105207,NC
-0.29,22105208,NC
-0.295,22105209,NC
-0.31,22105210,NC
-0.315,22105211,NC
-0.31,22105212,NC
-0.295,22105213,NC
-0.265,22105214,NC
-0.265,22105215,NC
-0.275,22105216,NC
-0.305,22105217,NC
-0.315,22105218,NC
-0.31,22105219,NC
-0.285,22105220,NC
-0.28,22105221,NC
-0.28,22105222,NC
-0.3,22105223,NC
-0.3,22105224,NC
-0.285,22105225,NC
-0.275,22105226,NC
-0.275,22105227,NC
-0.285,22105228,NC
-0.31,22105229,NC
-0.3,22105230,NC
-0.295,22105231,NC
-0.28,22105232,NC
-0.275,22105233,NC
-0.28,22105234,NC
-0.29,22105235,NC
-0.28,22105236,NC
-0.265,22105237,NC
-0.25,22105238,NC
-0.26,22105239,NC
-0.28,22105240,NC
-0.265,22105241,NC
-0.255,22105242,NC
-0.235,22105243,NC
-0.22,22105244,NC
-0.2,22105245,NC
-0.21,22105246,NC
-0.22,22105247,NC
-0.215,22105248,NC
-0.21,22105249,NC
-0.205,22105250,NC
-0.215,22105251,NC
-0.215,22105252,NC
-0.22,22105253,NC
-0.215,22105254,NC
-0.2,22105255,NC
-0.195,22105256,NC
-0.195,22105257,NC
-0.205,22105258,NC
-0.225,22105259,NC
-0.23,22105260,NC
-0.215,22105261,NC
-0.21,22105262,NC
-0.21,22105263,NC
-0.22,22105264,NC
-0.235,22105265,NC
-0.24,22105266,NC
-0.235,22105267,NC
-0.24,22105268,NC
-0.255,22105269,NC
-0.27,22105270,NC
-0.305,22105271,NC
-0.295,22105272,NC
-0.28,22105273,NC
-0.265,22105274,NC
-0.265,22105275,NC
-0.295,22105276,NC
-0.325,22105277,NC
-0.325,22105278,NC
-0.32,22105279,NC
-0.295,22105280,NC
-0.29,22105281,NC
-0.285,22105282,NC
-0.3,22105283,NC
-0.31,22105284,NC
-0.32,22105285,NC
-0.31,22105286,NC
-0.305,22105287,NC
-0.32,22105288,NC
-0.33,22105289,NC
-0.32,22105290,NC
-0.31,22105291,NC
-0.3,22105292,NC
-0.31,22105293,NC
-0.315,22105294,NC
-0.325,22105295,NC
-0.3,22105296,NC
-0.295,22105297,NC
-0.275,22105298,NC
-0.27,22105299,NC
-0.28,22105300,NC
-0.3,22105301,NC
-0.295,22105302,NC
-0.27,22105303,NC
-0.225,22105304,NC
-0.15,22105305,NC
-0.05,22105306,NC
0.05,22105307,NC
0.16,22105308,NC
0.27,22105309,NC
0.37,22105310,NC
0.485,22105311,NC
0.555,22105312,NC
0.635,22105313,NC
0.73,22105314,NC
0.86,22105315,NC
0.985,22105316,NC
1.13,22105317,NC
1.34,22105318,NC
1.53,22105319,NC
1.705,22105320,NC
1.84,22105321,L
1.885,22105322,NC
1.85,22105323,NC
1.735,22105324,NC
1.525,22105325,NC
1.22,22105326,NC
0.945,22105327,NC
0.7,22105328,NC
0.525,22105329,NC
0.4,22105330,NC
0.315,22105331,NC
0.28,22105332,NC
0.25,22105333,NC
0.255,22105334,NC
0.225,22105335,NC
0.185,22105336,NC
0.155,22105337,NC
0.125,22105338,NC
0.085,22105339,NC
0.05,22105340,NC
0.005,22105341,NC
-0.045,22105342,NC
-0.085,22105343,NC
-0.1,22105344,NC
-0.12,22105345,NC
-0.135,22105346,NC
-0.195,22105347,NC
-0.255,22105348,NC
-0.31,22105349,NC
-0.335,22105350,NC
-0.35,22105351,NC
-0.36,22105352,NC
-0.385,22105353,NC
-0.42,22105354,NC
-0.465,22105355,NC
-0.465,22105356,NC
-0.465,22105357,NC
-0.46,22105358,NC
-0.47,22105359,NC
-0.505,22105360,NC
-0.525,22105361,NC
-0.525,22105362,NC
-0.51,22105363,NC
-0.495,22105364,NC
-0.505,22105365,NC
-0.52,22105366,NC
-0.52,22105367,NC
-0.54,22105368,NC
-0.52,22105369,NC
-0.515,22105370,NC
-0.525,22105371,NC
-0.56,22105372,NC
-0.55,22105373,NC
-0.55,22105374,NC
-0.55,22105375,NC
-0.53,22105376,NC
-0.54,22105377,NC
-0.565,22105378,NC
-0.57,22105379,NC
-0.595,22105380,NC
-0.575,22105381,NC
-0.555,22105382,NC
-0.555,22105383,NC
-0.57,22105384,NC
-0.61,22105385,NC
-0.615,22105386,NC
-0.615,22105387,NC
-0.615,22105388,NC
-0.605,22105389,NC
-0.615,22105390,NC
-0.62,22105391,NC
-0.63,22105392,NC
-0.645,22105393,NC
-0.65,22105394,NC
-0.665,22105395,NC
-0.685,22105396,NC
-0.71,22105397,NC
-0.69,22105398,NC
-0.685,22105399,NC
-0.68,22105400,NC
-0.695,22105401,NC
-0.715,22105402,NC
-0.73,22105403,NC
-0.75,22105404,NC
-0.74,22105405,NC
-0.72,22105406,NC
-0.73,22105407,NC
-0.76,22105408,NC
-0.77,22105409,NC
-0.785,22105410,NC
-0.8,22105411,NC
-0.795,22105412,NC
-0.79,22105413,NC
-0.78,22105414,NC
-0.785,22105415,NC
-0.78,22105416,NC
-0.79,22105417,NC
-0.79,22105418,NC
-0.79,22105419,NC
-0.795,22105420,NC
-0.78,22105421,NC
-0.785,22105422,NC
-0.76,22105423,NC
-0.735,22105424,NC
-0.72,22105425,NC
-0.71,22105426,NC
-0.715,22105427,NC
-0.695,22105428,NC
-0.675,22105429,NC
-0.635,22105430,NC
-0.615,22105431,NC
-0.585,22105432,NC
-0.565,22105433,NC
-0.545,22105434,NC
-0.545,22105435,NC
-0.49,22105436,NC
-0.47,22105437,NC
-0.475,22105438,NC
-0.465,22105439,NC
-0.435,22105440,NC
-0.41,22105441,NC
-0.38,22105442,NC
-0.39,22105443,NC
-0.39,22105444,NC
-0.395,22105445,NC
-0.37,22105446,NC
-0.345,22105447,NC
-0.32,22105448,NC
-0.31,22105449,NC
-0.305,22105450,NC
-0.335,22105451,NC
-0.34,22105452,NC
-0.315,22105453,NC
-0.295,22105454,NC
-0.29,22105455,NC
-0.285,22105456,NC
-0.305,22105457,NC
-0.315,22105458,NC
-0.295,22105459,NC
-0.285,22105460,NC
-0.275,22105461,NC
-0.3,22105462,NC
-0.295,22105463,NC
-0.3,22105464,NC
-0.29,22105465,NC
-0.28,22105466,NC
-0.275,22105467,NC
-0.3,22105468,NC
-0.325,22105469,NC
-0.32,22105470,NC
-0.305,22105471,NC
-0.29,22105472,NC
