channel_0,sample #,type
0.515,6608110,L
0.435,6608111,NC
0.3,6608112,NC
0.205,6608113,NC
0.085,6608114,NC
-0.015,6608115,NC
-0.12,6608116,NC
-0.27,6608117,NC
-0.435,6608118,NC
-0.57,6608119,NC
-0.64,6608120,NC
-0.685,6608121,NC
-0.705,6608122,NC
-0.715,6608123,NC
-0.72,6608124,NC
-0.7,6608125,NC
-0.655,6608126,NC
-0.61,6608127,NC
-0.57,6608128,NC
-0.55,6608129,NC
-0.525,6608130,NC
-0.5,6608131,NC
-0.485,6608132,NC
-0.49,6608133,NC
-0.47,6608134,NC
-0.47,6608135,NC
-0.495,6608136,NC
-0.495,6608137,NC
-0.475,6608138,NC
-0.47,6608139,NC
-0.47,6608140,NC
-0.47,6608141,NC
-0.475,6608142,NC
-0.48,6608143,NC
-0.465,6608144,NC
-0.445,6608145,NC
-0.455,6608146,NC
-0.455,6608147,NC
-0.465,6608148,NC
-0.465,6608149,NC
-0.465,6608150,NC
-0.44,6608151,NC
-0.44,6608152,NC
-0.445,6608153,NC
-0.44,6608154,NC
-0.44,6608155,NC
-0.425,6608156,NC
-0.41,6608157,NC
-0.405,6608158,NC
-0.415,6608159,NC
-0.43,6608160,NC
-0.42,6608161,NC
-0.395,6608162,NC
-0.375,6608163,NC
-0.36,6608164,NC
-0.355,6608165,NC
-0.36,6608166,NC
-0.355,6608167,NC
-0.34,6608168,NC
-0.325,6608169,NC
-0.315,6608170,NC
-0.315,6608171,NC
-0.31,6608172,NC
-0.31,6608173,NC
-0.285,6608174,NC
-0.265,6608175,NC
-0.25,6608176,NC
-0.235,6608177,NC
-0.25,6608178,NC
-0.23,6608179,NC
-0.2,6608180,NC
-0.185,6608181,NC
-0.175,6608182,NC
-0.165,6608183,NC
-0.17,6608184,NC
-0.16,6608185,NC
-0.145,6608186,NC
-0.115,6608187,NC
-0.1,6608188,NC
-0.105,6608189,NC
-0.1,6608190,NC
-0.105,6608191,NC
-0.085,6608192,NC
