channel_0,sample #,type
-1.36,18353332,L
-1.345,18353333,NC
-1.3,18353334,NC
-1.215,18353335,NC
-1.14,18353336,NC
-1.065,18353337,NC
-1.01,18353338,NC
-0.93,18353339,NC
-0.82,18353340,NC
-0.74,18353341,NC
-0.665,18353342,NC
-0.6,18353343,NC
-0.57,18353344,NC
-0.53,18353345,NC
-0.495,18353346,NC
-0.465,18353347,NC
-0.395,18353348,NC
-0.33,18353349,NC
-0.275,18353350,NC
-0.215,18353351,NC
-0.17,18353352,NC
-0.115,18353353,NC
-0.1,18353354,NC
-0.085,18353355,NC
-0.085,18353356,NC
-0.09,18353357,NC
-0.08,18353358,NC
-0.06,18353359,NC
-0.06,18353360,NC
-0.06,18353361,NC
-0.07,18353362,NC
-0.07,18353363,NC
-0.055,18353364,NC
-0.055,18353365,NC
-0.06,18353366,NC
-0.045,18353367,NC
-0.055,18353368,NC
-0.05,18353369,NC
-0.05,18353370,NC
-0.04,18353371,NC
-0.02,18353372,NC
-0.025,18353373,NC
-0.03,18353374,NC
-0.03,18353375,NC
-0.015,18353376,NC
-0.005,18353377,NC
-0.005,18353378,NC
0.0,18353379,NC
-0.005,18353380,NC
0.0,18353381,NC
0.025,18353382,NC
0.035,18353383,NC
0.035,18353384,NC
0.035,18353385,NC
0.035,18353386,NC
0.045,18353387,NC
0.05,18353388,NC
0.06,18353389,NC
0.085,18353390,NC
0.075,18353391,NC
0.07,18353392,NC
0.075,18353393,NC
0.115,18353394,NC
0.125,18353395,NC
0.135,18353396,NC
0.13,18353397,NC
0.135,18353398,NC
0.14,18353399,NC
0.16,18353400,NC
0.17,18353401,NC
0.165,18353402,NC
0.175,18353403,NC
0.185,18353404,NC
0.18,18353405,NC
0.195,18353406,NC
0.22,18353407,NC
0.235,18353408,NC
0.22,18353409,NC
0.225,18353410,NC
0.245,18353411,NC
0.25,18353412,NC
0.27,18353413,NC
0.28,18353414,NC
0.275,18353415,NC
0.265,18353416,NC
0.265,18353417,NC
0.28,18353418,NC
0.295,18353419,NC
0.29,18353420,NC
0.3,18353421,NC
0.285,18353422,NC
0.285,18353423,NC
0.305,18353424,NC
0.31,18353425,NC
0.32,18353426,NC
0.305,18353427,NC
0.295,18353428,NC
0.295,18353429,NC
0.32,18353430,NC
0.32,18353431,NC
0.32,18353432,NC
0.295,18353433,NC
0.285,18353434,NC
0.285,18353435,NC
0.295,18353436,NC
0.29,18353437,NC
0.29,18353438,NC
0.28,18353439,NC
0.265,18353440,NC
0.245,18353441,NC
0.26,18353442,NC
0.27,18353443,NC
0.245,18353444,NC
0.23,18353445,NC
0.215,18353446,NC
0.21,18353447,NC
0.21,18353448,NC
0.215,18353449,NC
0.2,18353450,NC
0.185,18353451,NC
0.175,18353452,NC
0.16,18353453,NC
0.165,18353454,NC
0.15,18353455,NC
0.135,18353456,NC
0.13,18353457,NC
0.11,18353458,NC
0.095,18353459,NC
0.105,18353460,NC
0.115,18353461,NC
0.105,18353462,NC
0.095,18353463,NC
0.07,18353464,NC
0.06,18353465,NC
0.07,18353466,NC
0.07,18353467,NC
0.065,18353468,NC
0.055,18353469,NC
0.035,18353470,NC
0.03,18353471,NC
0.04,18353472,NC
0.045,18353473,NC
0.04,18353474,NC
0.015,18353475,NC
0.0,18353476,NC
-0.005,18353477,NC
0.005,18353478,NC
0.025,18353479,NC
0.025,18353480,NC
0.015,18353481,NC
0.0,18353482,NC
0.0,18353483,NC
0.0,18353484,NC
0.01,18353485,NC
0.005,18353486,NC
0.0,18353487,NC
-0.015,18353488,NC
-0.025,18353489,NC
-0.005,18353490,NC
0.005,18353491,NC
-0.005,18353492,NC
-0.01,18353493,NC
-0.025,18353494,NC
-0.02,18353495,NC
-0.03,18353496,NC
-0.01,18353497,NC
-0.02,18353498,NC
-0.035,18353499,NC
-0.065,18353500,NC
-0.045,18353501,NC
-0.05,18353502,NC
-0.04,18353503,NC
-0.04,18353504,NC
-0.045,18353505,NC
-0.06,18353506,NC
-0.07,18353507,NC
-0.06,18353508,NC
-0.05,18353509,NC
-0.06,18353510,NC
-0.065,18353511,NC
-0.075,18353512,NC
-0.075,18353513,NC
-0.075,18353514,NC
-0.065,18353515,NC
-0.06,18353516,NC
-0.075,18353517,NC
-0.095,18353518,NC
-0.1,18353519,NC
-0.095,18353520,NC
-0.08,18353521,NC
-0.08,18353522,NC
-0.08,18353523,NC
-0.09,18353524,NC
-0.095,18353525,NC
-0.08,18353526,NC
-0.08,18353527,NC
-0.075,18353528,NC
-0.08,18353529,NC
-0.095,18353530,NC
-0.095,18353531,NC
-0.095,18353532,NC
-0.085,18353533,NC
-0.105,18353534,NC
-0.125,18353535,NC
-0.145,18353536,NC
-0.155,18353537,NC
-0.145,18353538,NC
-0.125,18353539,NC
-0.12,18353540,NC
-0.125,18353541,NC
-0.135,18353542,NC
-0.15,18353543,NC
-0.15,18353544,NC
-0.135,18353545,NC
-0.135,18353546,NC
-0.135,18353547,NC
-0.15,18353548,NC
-0.145,18353549,NC
-0.135,18353550,NC
-0.14,18353551,NC
-0.145,18353552,NC
-0.16,18353553,NC
-0.17,18353554,NC
-0.165,18353555,NC
-0.15,18353556,NC
-0.14,18353557,NC
-0.14,18353558,NC
-0.155,18353559,NC
-0.165,18353560,NC
-0.17,18353561,NC
-0.165,18353562,NC
-0.15,18353563,NC
-0.145,18353564,NC
-0.145,18353565,NC
-0.17,18353566,NC
-0.16,18353567,NC
-0.145,18353568,NC
-0.15,18353569,NC
-0.15,18353570,NC
-0.16,18353571,NC
-0.165,18353572,NC
-0.165,18353573,NC
-0.155,18353574,NC
-0.15,18353575,NC
-0.145,18353576,NC
-0.155,18353577,NC
-0.17,18353578,NC
-0.17,18353579,NC
-0.16,18353580,NC
-0.15,18353581,NC
-0.145,18353582,NC
-0.15,18353583,NC
-0.165,18353584,NC
-0.17,18353585,NC
-0.16,18353586,NC
-0.155,18353587,NC
-0.135,18353588,NC
-0.145,18353589,NC
-0.15,18353590,NC
-0.17,18353591,NC
-0.16,18353592,NC
-0.145,18353593,NC
-0.145,18353594,NC
-0.155,18353595,NC
-0.16,18353596,NC
-0.16,18353597,NC
-0.155,18353598,NC
-0.135,18353599,NC
-0.14,18353600,NC
-0.145,18353601,NC
-0.14,18353602,NC
-0.15,18353603,NC
-0.14,18353604,NC
-0.125,18353605,NC
-0.105,18353606,NC
-0.105,18353607,NC
-0.115,18353608,NC
-0.115,18353609,NC
-0.115,18353610,NC
-0.105,18353611,NC
-0.1,18353612,NC
-0.135,18353613,NC
-0.18,18353614,NC
-0.195,18353615,NC
-0.18,18353616,NC
-0.195,18353617,NC
-0.215,18353618,NC
-0.245,18353619,NC
-0.285,18353620,NC
-0.365,18353621,NC
-0.44,18353622,NC
-0.53,18353623,NC
-0.585,18353624,NC
-0.615,18353625,NC
-0.655,18353626,NC
-0.735,18353627,NC
-0.875,18353628,NC
-1.045,18353629,NC
-1.22,18353630,NC
-1.355,18353631,NC
-1.39,18353632,NC
-1.35,18353633,L
-1.305,18353634,NC
-1.265,18353635,NC
-1.24,18353636,NC
-1.17,18353637,NC
-1.095,18353638,NC
-1.03,18353639,NC
-0.935,18353640,NC
-0.84,18353641,NC
-0.745,18353642,NC
-0.68,18353643,NC
-0.63,18353644,NC
-0.58,18353645,NC
-0.515,18353646,NC
-0.47,18353647,NC
-0.435,18353648,NC
-0.41,18353649,NC
-0.365,18353650,NC
-0.3,18353651,NC
-0.245,18353652,NC
-0.18,18353653,NC
-0.13,18353654,NC
-0.1,18353655,NC
-0.075,18353656,NC
-0.07,18353657,NC
-0.04,18353658,NC
-0.02,18353659,NC
-0.03,18353660,NC
-0.025,18353661,NC
-0.035,18353662,NC
-0.04,18353663,NC
-0.03,18353664,NC
-0.01,18353665,NC
0.0,18353666,NC
-0.01,18353667,NC
-0.02,18353668,NC
-0.025,18353669,NC
-0.01,18353670,NC
0.005,18353671,NC
0.015,18353672,NC
0.015,18353673,NC
0.01,18353674,NC
0.0,18353675,NC
0.02,18353676,NC
0.035,18353677,NC
0.045,18353678,NC
0.035,18353679,NC
0.04,18353680,NC
0.035,18353681,NC
0.05,18353682,NC
0.045,18353683,NC
0.055,18353684,NC
0.05,18353685,NC
0.075,18353686,NC
0.07,18353687,NC
0.08,18353688,NC
0.095,18353689,NC
0.095,18353690,NC
0.105,18353691,NC
0.11,18353692,NC
0.11,18353693,NC
0.11,18353694,NC
0.13,18353695,NC
0.15,18353696,NC
0.155,18353697,NC
0.14,18353698,NC
0.145,18353699,NC
0.18,18353700,NC
0.19,18353701,NC
0.205,18353702,NC
0.2,18353703,NC
0.21,18353704,NC
0.205,18353705,NC
0.22,18353706,NC
0.235,18353707,NC
0.25,18353708,NC
0.26,18353709,NC
0.25,18353710,NC
0.27,18353711,NC
0.265,18353712,NC
0.31,18353713,NC
0.315,18353714,NC
0.305,18353715,NC
0.305,18353716,NC
0.31,18353717,NC
0.315,18353718,NC
0.33,18353719,NC
0.35,18353720,NC
0.345,18353721,NC
0.335,18353722,NC
0.335,18353723,NC
0.35,18353724,NC
0.365,18353725,NC
0.36,18353726,NC
0.345,18353727,NC
0.34,18353728,NC
0.36,18353729,NC
0.37,18353730,NC
0.365,18353731,NC
0.365,18353732,NC
0.36,18353733,NC
0.35,18353734,NC
0.335,18353735,NC
0.365,18353736,NC
0.36,18353737,NC
0.36,18353738,NC
0.335,18353739,NC
0.325,18353740,NC
0.33,18353741,NC
0.33,18353742,NC
0.32,18353743,NC
0.33,18353744,NC
0.315,18353745,NC
0.3,18353746,NC
0.28,18353747,NC
0.28,18353748,NC
0.27,18353749,NC
0.26,18353750,NC
0.255,18353751,NC
0.245,18353752,NC
0.235,18353753,NC
0.23,18353754,NC
0.23,18353755,NC
0.235,18353756,NC
0.23,18353757,NC
0.205,18353758,NC
0.195,18353759,NC
0.18,18353760,NC
0.19,18353761,NC
0.18,18353762,NC
0.145,18353763,NC
0.135,18353764,NC
0.13,18353765,NC
0.13,18353766,NC
0.125,18353767,NC
0.13,18353768,NC
0.11,18353769,NC
0.09,18353770,NC
0.07,18353771,NC
0.08,18353772,NC
0.095,18353773,NC
0.085,18353774,NC
0.075,18353775,NC
0.06,18353776,NC
0.065,18353777,NC
0.055,18353778,NC
0.055,18353779,NC
0.065,18353780,NC
0.055,18353781,NC
0.04,18353782,NC
0.035,18353783,NC
0.035,18353784,NC
0.045,18353785,NC
0.045,18353786,NC
0.05,18353787,NC
0.035,18353788,NC
0.025,18353789,NC
0.035,18353790,NC
0.045,18353791,NC
0.05,18353792,NC
0.04,18353793,NC
0.03,18353794,NC
0.035,18353795,NC
0.03,18353796,NC
0.03,18353797,NC
0.035,18353798,NC
0.015,18353799,NC
0.005,18353800,NC
-0.005,18353801,NC
0.005,18353802,NC
0.01,18353803,NC
0.01,18353804,NC
0.0,18353805,NC
-0.015,18353806,NC
-0.02,18353807,NC
-0.015,18353808,NC
0.0,18353809,NC
0.005,18353810,NC
-0.005,18353811,NC
-0.025,18353812,NC
-0.035,18353813,NC
-0.01,18353814,NC
0.005,18353815,NC
0.005,18353816,NC
-0.01,18353817,NC
-0.04,18353818,NC
-0.055,18353819,NC
-0.05,18353820,NC
-0.035,18353821,NC
-0.025,18353822,NC
-0.04,18353823,NC
-0.055,18353824,NC
-0.055,18353825,NC
-0.04,18353826,NC
-0.025,18353827,NC
-0.04,18353828,NC
-0.04,18353829,NC
-0.05,18353830,NC
-0.05,18353831,NC
-0.05,18353832,NC
-0.055,18353833,NC
-0.07,18353834,NC
-0.085,18353835,NC
-0.1,18353836,NC
-0.095,18353837,NC
-0.09,18353838,NC
-0.09,18353839,NC
-0.095,18353840,NC
-0.1,18353841,NC
-0.105,18353842,NC
-0.11,18353843,NC
-0.11,18353844,NC
-0.095,18353845,NC
-0.09,18353846,NC
-0.09,18353847,NC
-0.11,18353848,NC
-0.11,18353849,NC
-0.115,18353850,NC
-0.105,18353851,NC
-0.115,18353852,NC
-0.125,18353853,NC
-0.13,18353854,NC
-0.15,18353855,NC
-0.135,18353856,NC
-0.115,18353857,NC
-0.115,18353858,NC
-0.13,18353859,NC
-0.14,18353860,NC
-0.13,18353861,NC
-0.13,18353862,NC
-0.115,18353863,NC
-0.105,18353864,NC
-0.105,18353865,NC
-0.11,18353866,NC
-0.135,18353867,NC
-0.125,18353868,NC
-0.115,18353869,NC
-0.125,18353870,NC
-0.135,18353871,NC
-0.14,18353872,NC
-0.135,18353873,NC
-0.135,18353874,NC
-0.12,18353875,NC
-0.11,18353876,NC
-0.115,18353877,NC
-0.13,18353878,NC
-0.145,18353879,NC
-0.12,18353880,NC
-0.11,18353881,NC
-0.135,18353882,NC
-0.13,18353883,NC
-0.13,18353884,NC
-0.135,18353885,NC
-0.12,18353886,NC
-0.11,18353887,NC
-0.11,18353888,NC
-0.115,18353889,NC
-0.125,18353890,NC
-0.135,18353891,NC
-0.12,18353892,NC
-0.115,18353893,NC
-0.125,18353894,NC
-0.105,18353895,NC
-0.105,18353896,NC
-0.105,18353897,NC
-0.09,18353898,NC
