channel_0,sample #,type
1.195,22724528,V
1.17,22724529,NC
1.115,22724530,NC
1.04,22724531,NC
0.915,22724532,NC
0.765,22724533,NC
0.595,22724534,NC
0.405,22724535,NC
0.205,22724536,NC
0.0,22724537,NC
-0.18,22724538,NC
-0.31,22724539,NC
-0.395,22724540,NC
-0.41,22724541,NC
-0.44,22724542,NC
-0.445,22724543,NC
-0.405,22724544,NC
-0.365,22724545,NC
-0.34,22724546,NC
-0.3,22724547,NC
-0.3,22724548,NC
-0.315,22724549,NC
-0.33,22724550,NC
-0.32,22724551,NC
-0.31,22724552,NC
-0.305,22724553,NC
-0.29,22724554,NC
-0.29,22724555,NC
-0.3,22724556,NC
-0.29,22724557,NC
-0.265,22724558,NC
-0.25,22724559,NC
-0.255,22724560,NC
-0.27,22724561,NC
-0.28,22724562,NC
-0.275,22724563,NC
-0.265,22724564,NC
-0.26,22724565,NC
-0.26,22724566,NC
-0.265,22724567,NC
-0.275,22724568,NC
-0.27,22724569,NC
-0.255,22724570,NC
-0.22,22724571,NC
-0.21,22724572,NC
-0.21,22724573,NC
-0.215,22724574,NC
-0.2,22724575,NC
-0.19,22724576,NC
-0.18,22724577,NC
-0.165,22724578,NC
-0.185,22724579,NC
-0.18,22724580,NC
-0.175,22724581,NC
-0.175,22724582,NC
-0.165,22724583,NC
-0.17,22724584,NC
-0.18,22724585,NC
-0.175,22724586,NC
-0.15,22724587,NC
-0.14,22724588,NC
-0.125,22724589,NC
-0.125,22724590,NC
-0.135,22724591,NC
-0.12,22724592,NC
-0.105,22724593,NC
-0.075,22724594,NC
-0.05,22724595,NC
-0.03,22724596,NC
-0.045,22724597,NC
-0.025,22724598,NC
-0.01,22724599,NC
0.025,22724600,NC
0.06,22724601,NC
0.08,22724602,NC
0.075,22724603,NC
0.075,22724604,NC
0.095,22724605,NC
0.135,22724606,NC
0.17,22724607,NC
0.19,22724608,NC
0.2,22724609,NC
0.215,22724610,NC
0.21,22724611,NC
0.23,22724612,NC
0.25,22724613,NC
0.285,22724614,NC
0.275,22724615,NC
0.265,22724616,NC
0.255,22724617,NC
0.25,22724618,NC
0.245,22724619,NC
0.24,22724620,NC
0.215,22724621,NC
0.2,22724622,NC
0.19,22724623,NC
0.185,22724624,NC
0.175,22724625,NC
0.145,22724626,NC
0.105,22724627,NC
0.075,22724628,NC
0.06,22724629,NC
0.065,22724630,NC
0.055,22724631,NC
0.01,22724632,NC
-0.025,22724633,NC
-0.055,22724634,NC
-0.06,22724635,NC
-0.065,22724636,NC
-0.055,22724637,NC
-0.055,22724638,NC
-0.09,22724639,NC
-0.12,22724640,NC
-0.13,22724641,NC
-0.12,22724642,NC
-0.105,22724643,NC
-0.115,22724644,NC
-0.125,22724645,NC
-0.135,22724646,NC
-0.15,22724647,NC
-0.135,22724648,NC
-0.13,22724649,NC
-0.15,22724650,NC
-0.16,22724651,NC
-0.165,22724652,NC
-0.16,22724653,NC
-0.16,22724654,NC
-0.145,22724655,NC
-0.165,22724656,NC
-0.185,22724657,NC
-0.2,22724658,NC
-0.195,22724659,NC
-0.165,22724660,NC
-0.16,22724661,NC
-0.155,22724662,NC
-0.18,22724663,NC
-0.19,22724664,NC
-0.19,22724665,NC
-0.18,22724666,NC
-0.165,22724667,NC
-0.165,22724668,NC
-0.185,22724669,NC
-0.2,22724670,NC
-0.21,22724671,NC
-0.19,22724672,NC
-0.18,22724673,NC
-0.185,22724674,NC
-0.195,22724675,NC
-0.205,22724676,NC
-0.21,22724677,NC
-0.205,22724678,NC
-0.18,22724679,NC
-0.185,22724680,NC
-0.205,22724681,NC
-0.22,22724682,NC
-0.215,22724683,NC
-0.2,22724684,NC
-0.195,22724685,NC
-0.205,22724686,NC
-0.225,22724687,NC
