channel_0,sample #,type
0.46,7001867,L
0.39,7001868,NC
0.31,7001869,NC
0.23,7001870,NC
0.145,7001871,NC
0.065,7001872,NC
-0.015,7001873,NC
-0.08,7001874,NC
-0.135,7001875,NC
-0.235,7001876,NC
-0.325,7001877,NC
-0.425,7001878,NC
-0.53,7001879,NC
-0.59,7001880,NC
-0.63,7001881,NC
-0.635,7001882,NC
-0.64,7001883,NC
-0.63,7001884,NC
-0.615,7001885,NC
-0.575,7001886,NC
-0.53,7001887,NC
-0.505,7001888,NC
-0.48,7001889,NC
-0.48,7001890,NC
-0.48,7001891,NC
-0.48,7001892,NC
-0.47,7001893,NC
-0.455,7001894,NC
-0.465,7001895,NC
-0.475,7001896,NC
-0.49,7001897,NC
-0.47,7001898,NC
-0.455,7001899,NC
-0.445,7001900,NC
-0.445,7001901,NC
-0.45,7001902,NC
-0.47,7001903,NC
-0.45,7001904,NC
-0.44,7001905,NC
-0.425,7001906,NC
-0.445,7001907,NC
-0.445,7001908,NC
-0.46,7001909,NC
-0.445,7001910,NC
-0.43,7001911,NC
-0.415,7001912,NC
-0.425,7001913,NC
-0.44,7001914,NC
-0.435,7001915,NC
-0.425,7001916,NC
-0.405,7001917,NC
-0.39,7001918,NC
-0.39,7001919,NC
-0.415,7001920,NC
-0.405,7001921,NC
-0.385,7001922,NC
-0.355,7001923,NC
-0.34,7001924,NC
-0.345,7001925,NC
-0.345,7001926,NC
-0.365,7001927,NC
-0.37,7001928,NC
-0.365,7001929,NC
-0.355,7001930,NC
-0.34,7001931,NC
-0.355,7001932,NC
-0.33,7001933,NC
-0.315,7001934,NC
-0.28,7001935,NC
-0.265,7001936,NC
-0.265,7001937,NC
-0.25,7001938,NC
-0.255,7001939,NC
-0.23,7001940,NC
-0.205,7001941,NC
-0.195,7001942,NC
-0.185,7001943,NC
-0.175,7001944,NC
-0.18,7001945,NC
-0.155,7001946,NC
-0.125,7001947,NC
-0.115,7001948,NC
-0.105,7001949,NC
-0.11,7001950,NC
-0.115,7001951,NC
-0.085,7001952,NC
-0.075,7001953,NC
-0.05,7001954,NC
-0.025,7001955,NC
-0.035,7001956,NC
-0.035,7001957,NC
-0.01,7001958,NC
0.01,7001959,NC
0.035,7001960,NC
0.025,7001961,NC
0.03,7001962,NC
0.015,7001963,NC
0.015,7001964,NC
0.015,7001965,NC
0.005,7001966,NC
-0.01,7001967,NC
-0.045,7001968,NC
-0.07,7001969,NC
-0.095,7001970,NC
-0.1,7001971,NC
-0.11,7001972,NC
-0.15,7001973,NC
-0.18,7001974,NC
-0.21,7001975,NC
-0.225,7001976,NC
-0.235,7001977,NC
-0.24,7001978,NC
-0.255,7001979,NC
-0.275,7001980,NC
-0.29,7001981,NC
-0.295,7001982,NC
-0.3,7001983,NC
-0.305,7001984,NC
-0.33,7001985,NC
-0.335,7001986,NC
-0.345,7001987,NC
-0.34,7001988,NC
-0.34,7001989,NC
-0.33,7001990,NC
-0.345,7001991,NC
-0.36,7001992,NC
-0.375,7001993,NC
-0.375,7001994,NC
-0.36,7001995,NC
-0.35,7001996,NC
-0.345,7001997,NC
-0.36,7001998,NC
-0.36,7001999,NC
-0.355,7002000,NC
-0.345,7002001,NC
-0.33,7002002,NC
-0.33,7002003,NC
-0.36,7002004,NC
-0.39,7002005,NC
-0.37,7002006,NC
-0.365,7002007,NC
-0.36,7002008,NC
-0.37,7002009,NC
-0.38,7002010,NC
-0.39,7002011,NC
-0.38,7002012,NC
-0.37,7002013,NC
-0.35,7002014,NC
-0.36,7002015,NC
-0.37,7002016,NC
-0.365,7002017,NC
-0.36,7002018,NC
-0.34,7002019,NC
-0.35,7002020,NC
-0.345,7002021,NC
-0.37,7002022,NC
-0.375,7002023,NC
-0.365,7002024,NC
-0.355,7002025,NC
-0.36,7002026,NC
-0.365,7002027,NC
-0.38,7002028,NC
-0.385,7002029,NC
-0.38,7002030,NC
-0.355,7002031,NC
-0.355,7002032,NC
-0.365,7002033,NC
-0.38,7002034,NC
-0.395,7002035,NC
-0.385,7002036,NC
-0.36,7002037,NC
-0.365,7002038,NC
-0.37,7002039,NC
-0.375,7002040,NC
-0.385,7002041,NC
-0.38,7002042,NC
-0.375,7002043,NC
-0.36,7002044,NC
-0.375,7002045,NC
-0.38,7002046,NC
-0.395,7002047,NC
-0.395,7002048,NC
-0.375,7002049,NC
-0.37,7002050,NC
-0.37,7002051,NC
-0.39,7002052,NC
-0.39,7002053,NC
-0.375,7002054,NC
-0.355,7002055,NC
-0.34,7002056,NC
-0.335,7002057,NC
-0.33,7002058,NC
-0.35,7002059,NC
-0.345,7002060,NC
-0.32,7002061,NC
-0.32,7002062,NC
-0.32,7002063,NC
-0.325,7002064,NC
-0.33,7002065,NC
-0.32,7002066,NC
-0.29,7002067,NC
-0.275,7002068,NC
-0.29,7002069,NC
-0.3,7002070,NC
-0.31,7002071,NC
-0.31,7002072,NC
-0.31,7002073,NC
-0.3,7002074,NC
-0.315,7002075,NC
-0.34,7002076,NC
-0.35,7002077,NC
-0.35,7002078,NC
-0.345,7002079,NC
-0.34,7002080,NC
-0.35,7002081,NC
-0.37,7002082,NC
-0.38,7002083,NC
-0.375,7002084,NC
-0.375,7002085,NC
-0.36,7002086,NC
-0.385,7002087,NC
-0.395,7002088,NC
-0.415,7002089,NC
-0.4,7002090,NC
-0.38,7002091,NC
-0.375,7002092,NC
-0.405,7002093,NC
-0.42,7002094,NC
-0.44,7002095,NC
-0.445,7002096,NC
-0.44,7002097,NC
-0.42,7002098,NC
-0.415,7002099,NC
-0.42,7002100,NC
-0.43,7002101,NC
-0.445,7002102,NC
-0.445,7002103,NC
-0.425,7002104,NC
-0.445,7002105,NC
-0.455,7002106,NC
-0.46,7002107,NC
-0.46,7002108,NC
-0.46,7002109,NC
-0.455,7002110,NC
-0.45,7002111,NC
-0.46,7002112,NC
-0.455,7002113,NC
-0.455,7002114,NC
-0.435,7002115,NC
-0.435,7002116,NC
-0.43,7002117,NC
-0.44,7002118,NC
-0.45,7002119,NC
-0.45,7002120,NC
-0.44,7002121,NC
-0.455,7002122,NC
-0.46,7002123,NC
-0.47,7002124,NC
-0.465,7002125,NC
-0.46,7002126,NC
-0.455,7002127,NC
-0.445,7002128,NC
-0.44,7002129,NC
-0.445,7002130,NC
-0.44,7002131,NC
-0.42,7002132,NC
-0.39,7002133,NC
-0.37,7002134,NC
-0.36,7002135,NC
-0.34,7002136,NC
-0.31,7002137,NC
-0.235,7002138,NC
-0.135,7002139,NC
-0.075,7002140,NC
-0.025,7002141,NC
-0.015,7002142,NC
0.0,7002143,NC
-0.005,7002144,NC
-0.04,7002145,NC
-0.105,7002146,NC
-0.21,7002147,NC
-0.315,7002148,NC
-0.35,7002149,NC
-0.315,7002150,NC
-0.23,7002151,NC
-0.115,7002152,NC
-0.01,7002153,NC
0.065,7002154,NC
0.17,7002155,NC
0.255,7002156,NC
0.335,7002157,NC
0.38,7002158,NC
0.345,7002159,L
0.255,7002160,NC
0.155,7002161,NC
0.05,7002162,NC
-0.015,7002163,NC
-0.08,7002164,NC
-0.16,7002165,NC
-0.225,7002166,NC
-0.285,7002167,NC
-0.335,7002168,NC
-0.375,7002169,NC
-0.435,7002170,NC
-0.52,7002171,NC
