channel_0,sample #,type
0.6,6832618,L
0.575,6832619,NC
0.465,6832620,NC
0.34,6832621,NC
0.2,6832622,NC
0.09,6832623,NC
-0.01,6832624,NC
-0.12,6832625,NC
-0.25,6832626,NC
-0.35,6832627,NC
-0.44,6832628,NC
-0.475,6832629,NC
-0.465,6832630,NC
-0.455,6832631,NC
-0.485,6832632,NC
-0.47,6832633,NC
-0.45,6832634,NC
-0.405,6832635,NC
-0.36,6832636,NC
-0.32,6832637,NC
-0.28,6832638,NC
-0.28,6832639,NC
-0.275,6832640,NC
-0.25,6832641,NC
-0.24,6832642,NC
-0.235,6832643,NC
-0.225,6832644,NC
-0.235,6832645,NC
-0.235,6832646,NC
-0.225,6832647,NC
-0.215,6832648,NC
-0.2,6832649,NC
-0.2,6832650,NC
-0.205,6832651,NC
-0.225,6832652,NC
-0.215,6832653,NC
-0.2,6832654,NC
-0.195,6832655,NC
-0.21,6832656,NC
-0.2,6832657,NC
-0.215,6832658,NC
-0.185,6832659,NC
-0.17,6832660,NC
-0.155,6832661,NC
-0.17,6832662,NC
-0.17,6832663,NC
-0.16,6832664,NC
-0.145,6832665,NC
-0.135,6832666,NC
-0.125,6832667,NC
-0.12,6832668,NC
-0.11,6832669,NC
-0.125,6832670,NC
-0.105,6832671,NC
-0.075,6832672,NC
-0.055,6832673,NC
-0.05,6832674,NC
-0.03,6832675,NC
-0.04,6832676,NC
-0.025,6832677,NC
-0.01,6832678,NC
-0.005,6832679,NC
-0.01,6832680,NC
-0.015,6832681,NC
-0.005,6832682,NC
0.01,6832683,NC
0.045,6832684,NC
0.075,6832685,NC
0.075,6832686,NC
0.09,6832687,NC
0.105,6832688,NC
0.115,6832689,NC
0.135,6832690,NC
0.165,6832691,NC
0.165,6832692,NC
0.165,6832693,NC
0.16,6832694,NC
0.17,6832695,NC
0.195,6832696,NC
0.22,6832697,NC
0.23,6832698,NC
0.225,6832699,NC
0.225,6832700,NC
0.25,6832701,NC
0.275,6832702,NC
0.28,6832703,NC
0.27,6832704,NC
0.27,6832705,NC
0.255,6832706,NC
0.275,6832707,NC
0.275,6832708,NC
0.275,6832709,NC
0.265,6832710,NC
0.215,6832711,NC
