channel_0,sample #,type
2.56,6494455,L
2.535,6494456,NC
2.455,6494457,NC
2.29,6494458,NC
2.13,6494459,NC
2.005,6494460,NC
1.89,6494461,NC
1.75,6494462,NC
1.595,6494463,NC
1.39,6494464,NC
1.095,6494465,NC
0.775,6494466,NC
0.47,6494467,NC
0.15,6494468,NC
-0.245,6494469,NC
-0.66,6494470,NC
-1.05,6494471,NC
-1.29,6494472,NC
-1.37,6494473,NC
-1.4,6494474,NC
-1.42,6494475,NC
-1.42,6494476,NC
-1.41,6494477,NC
-1.41,6494478,NC
-1.385,6494479,NC
-1.37,6494480,NC
-1.335,6494481,NC
-1.31,6494482,NC
-1.28,6494483,NC
-1.24,6494484,NC
-1.19,6494485,NC
-1.17,6494486,NC
-1.15,6494487,NC
-1.14,6494488,NC
-1.105,6494489,NC
-1.06,6494490,NC
-1.035,6494491,NC
-1.01,6494492,NC
-0.995,6494493,NC
-1.0,6494494,NC
-0.985,6494495,NC
-0.965,6494496,NC
-0.955,6494497,NC
-0.95,6494498,NC
-0.96,6494499,NC
-0.985,6494500,NC
-0.99,6494501,NC
-0.985,6494502,NC
-0.985,6494503,NC
-0.985,6494504,NC
-0.995,6494505,NC
-1.0,6494506,NC
-1.015,6494507,NC
-1.025,6494508,NC
-1.02,6494509,NC
-1.0,6494510,NC
-1.025,6494511,NC
-1.035,6494512,NC
-1.045,6494513,NC
-1.045,6494514,NC
-1.04,6494515,NC
-1.045,6494516,NC
-1.055,6494517,NC
-1.06,6494518,NC
-1.075,6494519,NC
-1.065,6494520,NC
-1.07,6494521,NC
-1.075,6494522,NC
-1.07,6494523,NC
-1.075,6494524,NC
-1.075,6494525,NC
-1.07,6494526,NC
-1.06,6494527,NC
-1.055,6494528,NC
-1.055,6494529,NC
-1.055,6494530,NC
-1.05,6494531,NC
-1.03,6494532,NC
-1.005,6494533,NC
-1.01,6494534,NC
-0.99,6494535,NC
-0.985,6494536,NC
-0.97,6494537,NC
-0.955,6494538,NC
-0.925,6494539,NC
-0.905,6494540,NC
-0.895,6494541,NC
-0.88,6494542,NC
-0.875,6494543,NC
-0.84,6494544,NC
-0.815,6494545,NC
-0.795,6494546,NC
-0.76,6494547,NC
-0.76,6494548,NC
-0.745,6494549,NC
-0.71,6494550,NC
-0.675,6494551,NC
-0.635,6494552,NC
-0.61,6494553,NC
-0.595,6494554,NC
-0.57,6494555,NC
-0.54,6494556,NC
-0.5,6494557,NC
-0.47,6494558,NC
-0.435,6494559,NC
-0.415,6494560,NC
-0.395,6494561,NC
-0.36,6494562,NC
-0.325,6494563,NC
-0.29,6494564,NC
-0.265,6494565,NC
-0.26,6494566,NC
-0.235,6494567,NC
-0.205,6494568,NC
-0.17,6494569,NC
-0.135,6494570,NC
-0.13,6494571,NC
-0.125,6494572,NC
-0.11,6494573,NC
-0.09,6494574,NC
-0.06,6494575,NC
-0.045,6494576,NC
-0.05,6494577,NC
-0.055,6494578,NC
-0.05,6494579,NC
-0.04,6494580,NC
-0.03,6494581,NC
-0.025,6494582,NC
-0.03,6494583,NC
-0.04,6494584,NC
-0.055,6494585,NC
-0.045,6494586,NC
-0.035,6494587,NC
