channel_0,sample #,type
0.475,7079321,L
0.395,7079322,NC
0.305,7079323,NC
0.22,7079324,NC
0.135,7079325,NC
0.045,7079326,NC
-0.04,7079327,NC
-0.13,7079328,NC
-0.215,7079329,NC
-0.285,7079330,NC
-0.36,7079331,NC
-0.435,7079332,NC
-0.51,7079333,NC
-0.55,7079334,NC
-0.585,7079335,NC
-0.565,7079336,NC
-0.535,7079337,NC
-0.505,7079338,NC
-0.49,7079339,NC
-0.47,7079340,NC
-0.45,7079341,NC
-0.435,7079342,NC
-0.4,7079343,NC
-0.395,7079344,NC
-0.41,7079345,NC
-0.41,7079346,NC
-0.41,7079347,NC
-0.405,7079348,NC
-0.39,7079349,NC
-0.385,7079350,NC
-0.39,7079351,NC
-0.395,7079352,NC
-0.4,7079353,NC
-0.39,7079354,NC
-0.375,7079355,NC
-0.385,7079356,NC
-0.375,7079357,NC
-0.39,7079358,NC
-0.395,7079359,NC
-0.385,7079360,NC
-0.36,7079361,NC
-0.36,7079362,NC
-0.37,7079363,NC
-0.375,7079364,NC
-0.38,7079365,NC
-0.36,7079366,NC
-0.34,7079367,NC
-0.335,7079368,NC
-0.33,7079369,NC
-0.34,7079370,NC
-0.32,7079371,NC
-0.315,7079372,NC
-0.285,7079373,NC
-0.275,7079374,NC
-0.275,7079375,NC
-0.285,7079376,NC
-0.265,7079377,NC
-0.24,7079378,NC
-0.205,7079379,NC
-0.2,7079380,NC
-0.205,7079381,NC
-0.21,7079382,NC
-0.195,7079383,NC
-0.175,7079384,NC
-0.145,7079385,NC
-0.145,7079386,NC
-0.125,7079387,NC
-0.135,7079388,NC
-0.12,7079389,NC
-0.095,7079390,NC
-0.075,7079391,NC
-0.055,7079392,NC
-0.055,7079393,NC
-0.07,7079394,NC
-0.04,7079395,NC
-0.02,7079396,NC
0.0,7079397,NC
0.01,7079398,NC
0.005,7079399,NC
0.01,7079400,NC
0.02,7079401,NC
0.045,7079402,NC
0.065,7079403,NC
0.07,7079404,NC
0.075,7079405,NC
0.085,7079406,NC
0.1,7079407,NC
0.105,7079408,NC
0.135,7079409,NC
0.145,7079410,NC
0.13,7079411,NC
0.115,7079412,NC
0.115,7079413,NC
0.11,7079414,NC
0.115,7079415,NC
0.1,7079416,NC
0.07,7079417,NC
0.025,7079418,NC
-0.005,7079419,NC
-0.015,7079420,NC
-0.025,7079421,NC
-0.045,7079422,NC
-0.09,7079423,NC
-0.125,7079424,NC
-0.125,7079425,NC
-0.15,7079426,NC
-0.15,7079427,NC
-0.165,7079428,NC
-0.19,7079429,NC
-0.21,7079430,NC
-0.22,7079431,NC
-0.215,7079432,NC
-0.205,7079433,NC
-0.21,7079434,NC
-0.24,7079435,NC
-0.25,7079436,NC
-0.26,7079437,NC
-0.25,7079438,NC
-0.235,7079439,NC
-0.25,7079440,NC
-0.26,7079441,NC
-0.27,7079442,NC
-0.275,7079443,NC
-0.27,7079444,NC
-0.27,7079445,NC
-0.255,7079446,NC
-0.28,7079447,NC
-0.29,7079448,NC
-0.28,7079449,NC
-0.275,7079450,NC
-0.275,7079451,NC
-0.27,7079452,NC
-0.28,7079453,NC
-0.295,7079454,NC
-0.295,7079455,NC
-0.28,7079456,NC
-0.265,7079457,NC
-0.26,7079458,NC
-0.28,7079459,NC
-0.285,7079460,NC
-0.29,7079461,NC
-0.28,7079462,NC
-0.255,7079463,NC
-0.26,7079464,NC
-0.28,7079465,NC
-0.29,7079466,NC
-0.27,7079467,NC
-0.255,7079468,NC
-0.25,7079469,NC
-0.265,7079470,NC
-0.27,7079471,NC
-0.275,7079472,NC
-0.275,7079473,NC
-0.27,7079474,NC
-0.245,7079475,NC
-0.26,7079476,NC
-0.27,7079477,NC
-0.28,7079478,NC
-0.275,7079479,NC
-0.26,7079480,NC
-0.24,7079481,NC
-0.245,7079482,NC
-0.255,7079483,NC
-0.28,7079484,NC
-0.285,7079485,NC
-0.275,7079486,NC
-0.25,7079487,NC
-0.255,7079488,NC
-0.26,7079489,NC
-0.28,7079490,NC
-0.285,7079491,NC
-0.27,7079492,NC
-0.26,7079493,NC
-0.265,7079494,NC
-0.275,7079495,NC
-0.29,7079496,NC
-0.295,7079497,NC
-0.27,7079498,NC
-0.265,7079499,NC
-0.275,7079500,NC
-0.285,7079501,NC
-0.295,7079502,NC
-0.3,7079503,NC
-0.295,7079504,NC
-0.26,7079505,NC
-0.265,7079506,NC
-0.27,7079507,NC
-0.285,7079508,NC
-0.28,7079509,NC
-0.275,7079510,NC
-0.27,7079511,NC
-0.275,7079512,NC
-0.28,7079513,NC
-0.29,7079514,NC
-0.285,7079515,NC
-0.275,7079516,NC
-0.26,7079517,NC
-0.275,7079518,NC
-0.28,7079519,NC
-0.29,7079520,NC
-0.285,7079521,NC
-0.28,7079522,NC
-0.245,7079523,NC
-0.27,7079524,NC
-0.25,7079525,NC
-0.265,7079526,NC
-0.26,7079527,NC
-0.235,7079528,NC
-0.235,7079529,NC
-0.235,7079530,NC
-0.245,7079531,NC
-0.24,7079532,NC
-0.24,7079533,NC
-0.225,7079534,NC
-0.2,7079535,NC
-0.195,7079536,NC
-0.205,7079537,NC
-0.21,7079538,NC
-0.2,7079539,NC
-0.19,7079540,NC
-0.18,7079541,NC
-0.19,7079542,NC
-0.195,7079543,NC
-0.23,7079544,NC
-0.235,7079545,NC
-0.235,7079546,NC
-0.23,7079547,NC
-0.24,7079548,NC
-0.25,7079549,NC
-0.27,7079550,NC
-0.28,7079551,NC
-0.27,7079552,NC
-0.265,7079553,NC
-0.27,7079554,NC
-0.28,7079555,NC
-0.29,7079556,NC
-0.305,7079557,NC
-0.3,7079558,NC
-0.28,7079559,NC
-0.275,7079560,NC
-0.29,7079561,NC
-0.295,7079562,NC
-0.325,7079563,NC
-0.325,7079564,NC
-0.32,7079565,NC
-0.33,7079566,NC
-0.335,7079567,NC
-0.34,7079568,NC
-0.33,7079569,NC
-0.32,7079570,NC
-0.3,7079571,NC
-0.305,7079572,NC
-0.33,7079573,NC
-0.33,7079574,NC
-0.345,7079575,NC
-0.335,7079576,NC
-0.33,7079577,NC
-0.32,7079578,NC
-0.34,7079579,NC
-0.35,7079580,NC
-0.36,7079581,NC
-0.34,7079582,NC
-0.32,7079583,NC
-0.325,7079584,NC
-0.335,7079585,NC
-0.355,7079586,NC
-0.345,7079587,NC
-0.33,7079588,NC
-0.325,7079589,NC
-0.325,7079590,NC
-0.315,7079591,NC
-0.335,7079592,NC
-0.335,7079593,NC
-0.32,7079594,NC
-0.315,7079595,NC
-0.315,7079596,NC
-0.315,7079597,NC
-0.33,7079598,NC
-0.33,7079599,NC
-0.325,7079600,NC
-0.3,7079601,NC
-0.29,7079602,NC
-0.3,7079603,NC
-0.3,7079604,NC
-0.305,7079605,NC
-0.265,7079606,NC
-0.225,7079607,NC
-0.21,7079608,NC
-0.18,7079609,NC
-0.145,7079610,NC
-0.08,7079611,NC
0.02,7079612,NC
0.07,7079613,NC
0.135,7079614,NC
0.155,7079615,NC
0.14,7079616,NC
0.09,7079617,NC
0.04,7079618,NC
-0.01,7079619,NC
-0.06,7079620,NC
-0.05,7079621,NC
-0.01,7079622,NC
0.09,7079623,NC
0.215,7079624,NC
0.355,7079625,NC
0.48,7079626,NC
0.58,7079627,NC
0.65,7079628,NC
0.69,7079629,NC
0.705,7079630,L
0.64,7079631,NC
0.54,7079632,NC
0.425,7079633,NC
0.325,7079634,NC
0.245,7079635,NC
0.165,7079636,NC
0.085,7079637,NC
-0.02,7079638,NC
-0.14,7079639,NC
-0.27,7079640,NC
-0.38,7079641,NC
-0.46,7079642,NC
-0.505,7079643,NC
-0.555,7079644,NC
-0.575,7079645,NC
-0.57,7079646,NC
-0.56,7079647,NC
-0.51,7079648,NC
-0.455,7079649,NC
