channel_0,sample #,type
0.335,6553209,L
0.205,6553210,NC
0.08,6553211,NC
0.01,6553212,NC
-0.07,6553213,NC
-0.155,6553214,NC
-0.285,6553215,NC
-0.42,6553216,NC
-0.525,6553217,NC
-0.59,6553218,NC
-0.625,6553219,NC
-0.605,6553220,NC
-0.605,6553221,NC
-0.585,6553222,NC
-0.575,6553223,NC
-0.515,6553224,NC
-0.47,6553225,NC
-0.435,6553226,NC
-0.42,6553227,NC
-0.445,6553228,NC
-0.43,6553229,NC
-0.4,6553230,NC
-0.37,6553231,NC
-0.375,6553232,NC
-0.38,6553233,NC
-0.385,6553234,NC
-0.365,6553235,NC
-0.355,6553236,NC
-0.34,6553237,NC
-0.335,6553238,NC
-0.33,6553239,NC
-0.355,6553240,NC
-0.35,6553241,NC
-0.34,6553242,NC
-0.31,6553243,NC
-0.29,6553244,NC
-0.295,6553245,NC
-0.305,6553246,NC
-0.305,6553247,NC
-0.305,6553248,NC
-0.28,6553249,NC
-0.27,6553250,NC
-0.27,6553251,NC
-0.265,6553252,NC
-0.275,6553253,NC
-0.235,6553254,NC
-0.235,6553255,NC
-0.215,6553256,NC
-0.215,6553257,NC
-0.23,6553258,NC
-0.215,6553259,NC
-0.22,6553260,NC
-0.175,6553261,NC
-0.18,6553262,NC
-0.17,6553263,NC
-0.165,6553264,NC
-0.16,6553265,NC
-0.13,6553266,NC
-0.105,6553267,NC
-0.095,6553268,NC
-0.085,6553269,NC
-0.08,6553270,NC
-0.065,6553271,NC
-0.04,6553272,NC
-0.015,6553273,NC
0.005,6553274,NC
-0.005,6553275,NC
-0.005,6553276,NC
0.0,6553277,NC
0.02,6553278,NC
0.06,6553279,NC
0.095,6553280,NC
0.115,6553281,NC
0.115,6553282,NC
0.1,6553283,NC
0.085,6553284,NC
0.11,6553285,NC
0.12,6553286,NC
0.115,6553287,NC
0.115,6553288,NC
0.11,6553289,NC
0.135,6553290,NC
0.175,6553291,NC
0.18,6553292,NC
0.185,6553293,NC
0.175,6553294,NC
0.18,6553295,NC
0.18,6553296,NC
0.185,6553297,NC
0.205,6553298,NC
0.175,6553299,NC
0.15,6553300,NC
0.14,6553301,NC
0.125,6553302,NC
0.1,6553303,NC
0.075,6553304,NC
0.03,6553305,NC
0.01,6553306,NC
-0.03,6553307,NC
-0.045,6553308,NC
-0.075,6553309,NC
-0.08,6553310,NC
-0.11,6553311,NC
-0.135,6553312,NC
-0.155,6553313,NC
-0.16,6553314,NC
-0.17,6553315,NC
-0.165,6553316,NC
-0.18,6553317,NC
-0.205,6553318,NC
-0.215,6553319,NC
-0.225,6553320,NC
-0.22,6553321,NC
-0.215,6553322,NC
-0.23,6553323,NC
-0.255,6553324,NC
-0.28,6553325,NC
-0.29,6553326,NC
-0.28,6553327,NC
-0.265,6553328,NC
-0.27,6553329,NC
-0.29,6553330,NC
-0.295,6553331,NC
-0.285,6553332,NC
-0.265,6553333,NC
-0.265,6553334,NC
-0.265,6553335,NC
-0.29,6553336,NC
-0.305,6553337,NC
-0.3,6553338,NC
-0.28,6553339,NC
-0.265,6553340,NC
-0.275,6553341,NC
-0.295,6553342,NC
-0.295,6553343,NC
-0.28,6553344,NC
-0.275,6553345,NC
-0.29,6553346,NC
-0.285,6553347,NC
-0.305,6553348,NC
-0.3,6553349,NC
-0.29,6553350,NC
-0.265,6553351,NC
-0.27,6553352,NC
-0.26,6553353,NC
-0.27,6553354,NC
-0.285,6553355,NC
-0.285,6553356,NC
-0.27,6553357,NC
-0.265,6553358,NC
-0.285,6553359,NC
-0.29,6553360,NC
-0.295,6553361,NC
-0.285,6553362,NC
-0.28,6553363,NC
-0.285,6553364,NC
-0.305,6553365,NC
-0.3,6553366,NC
-0.305,6553367,NC
-0.305,6553368,NC
-0.285,6553369,NC
-0.265,6553370,NC
-0.295,6553371,NC
-0.27,6553372,NC
-0.29,6553373,NC
-0.305,6553374,NC
-0.315,6553375,NC
-0.315,6553376,NC
-0.305,6553377,NC
-0.315,6553378,NC
-0.33,6553379,NC
-0.34,6553380,NC
-0.33,6553381,NC
-0.32,6553382,NC
-0.335,6553383,NC
-0.34,6553384,NC
-0.33,6553385,NC
-0.305,6553386,NC
-0.3,6553387,NC
-0.3,6553388,NC
-0.32,6553389,NC
-0.32,6553390,NC
-0.315,6553391,NC
-0.31,6553392,NC
-0.31,6553393,NC
-0.32,6553394,NC
-0.31,6553395,NC
-0.315,6553396,NC
-0.335,6553397,NC
-0.32,6553398,NC
-0.32,6553399,NC
-0.325,6553400,NC
-0.365,6553401,NC
-0.375,6553402,NC
-0.37,6553403,NC
-0.355,6553404,NC
-0.33,6553405,NC
-0.31,6553406,NC
-0.315,6553407,NC
-0.33,6553408,NC
-0.325,6553409,NC
-0.31,6553410,NC
-0.275,6553411,NC
-0.28,6553412,NC
-0.31,6553413,NC
-0.355,6553414,NC
-0.375,6553415,NC
-0.35,6553416,NC
-0.32,6553417,NC
-0.305,6553418,NC
-0.315,6553419,NC
-0.335,6553420,NC
-0.325,6553421,NC
-0.315,6553422,NC
-0.285,6553423,NC
-0.3,6553424,NC
-0.27,6553425,NC
-0.28,6553426,NC
-0.275,6553427,NC
-0.26,6553428,NC
-0.255,6553429,NC
-0.24,6553430,NC
-0.25,6553431,NC
-0.265,6553432,NC
-0.25,6553433,NC
-0.25,6553434,NC
-0.26,6553435,NC
-0.265,6553436,NC
-0.265,6553437,NC
-0.28,6553438,NC
-0.27,6553439,NC
-0.265,6553440,NC
-0.265,6553441,NC
-0.275,6553442,NC
-0.31,6553443,NC
-0.33,6553444,NC
-0.345,6553445,NC
-0.345,6553446,NC
-0.325,6553447,NC
-0.33,6553448,NC
-0.33,6553449,NC
-0.325,6553450,NC
-0.315,6553451,NC
-0.33,6553452,NC
-0.34,6553453,NC
-0.345,6553454,NC
-0.365,6553455,NC
-0.39,6553456,NC
-0.42,6553457,NC
-0.415,6553458,NC
-0.395,6553459,NC
-0.385,6553460,NC
-0.39,6553461,NC
-0.425,6553462,NC
