channel_0,sample #,type
2.035,22348293,L
2.05,22348294,NC
1.96,22348295,NC
1.74,22348296,NC
1.36,22348297,NC
0.935,22348298,NC
0.61,22348299,NC
0.46,22348300,NC
0.37,22348301,NC
0.345,22348302,NC
0.32,22348303,NC
0.295,22348304,NC
0.275,22348305,NC
0.24,22348306,NC
0.225,22348307,NC
0.185,22348308,NC
0.155,22348309,NC
0.07,22348310,NC
0.015,22348311,NC
-0.035,22348312,NC
-0.04,22348313,NC
-0.065,22348314,NC
-0.105,22348315,NC
-0.145,22348316,NC
-0.195,22348317,NC
-0.23,22348318,NC
-0.25,22348319,NC
-0.25,22348320,NC
-0.255,22348321,NC
-0.28,22348322,NC
-0.31,22348323,NC
-0.34,22348324,NC
-0.345,22348325,NC
-0.35,22348326,NC
-0.345,22348327,NC
-0.345,22348328,NC
-0.36,22348329,NC
-0.38,22348330,NC
-0.395,22348331,NC
-0.385,22348332,NC
-0.36,22348333,NC
-0.375,22348334,NC
-0.38,22348335,NC
-0.385,22348336,NC
-0.395,22348337,NC
-0.385,22348338,NC
-0.365,22348339,NC
-0.375,22348340,NC
-0.405,22348341,NC
-0.425,22348342,NC
-0.415,22348343,NC
-0.4,22348344,NC
-0.4,22348345,NC
-0.41,22348346,NC
-0.425,22348347,NC
-0.445,22348348,NC
-0.45,22348349,NC
-0.44,22348350,NC
-0.435,22348351,NC
-0.44,22348352,NC
-0.465,22348353,NC
-0.46,22348354,NC
-0.46,22348355,NC
-0.45,22348356,NC
-0.45,22348357,NC
-0.49,22348358,NC
-0.495,22348359,NC
-0.525,22348360,NC
-0.505,22348361,NC
-0.5,22348362,NC
-0.49,22348363,NC
-0.51,22348364,NC
-0.54,22348365,NC
-0.57,22348366,NC
-0.565,22348367,NC
-0.54,22348368,NC
-0.53,22348369,NC
-0.53,22348370,NC
-0.545,22348371,NC
-0.56,22348372,NC
-0.555,22348373,NC
-0.54,22348374,NC
-0.525,22348375,NC
-0.525,22348376,NC
-0.53,22348377,NC
-0.53,22348378,NC
-0.51,22348379,NC
-0.48,22348380,NC
-0.475,22348381,NC
-0.44,22348382,NC
-0.43,22348383,NC
-0.43,22348384,NC
-0.41,22348385,NC
-0.38,22348386,NC
-0.365,22348387,NC
-0.345,22348388,NC
-0.315,22348389,NC
-0.305,22348390,NC
-0.285,22348391,NC
-0.245,22348392,NC
-0.22,22348393,NC
-0.21,22348394,NC
-0.195,22348395,NC
-0.195,22348396,NC
-0.16,22348397,NC
-0.16,22348398,NC
-0.155,22348399,NC
-0.145,22348400,NC
-0.165,22348401,NC
-0.17,22348402,NC
-0.155,22348403,NC
-0.14,22348404,NC
-0.125,22348405,NC
-0.125,22348406,NC
-0.16,22348407,NC
-0.18,22348408,NC
-0.17,22348409,NC
-0.15,22348410,NC
-0.145,22348411,NC
-0.15,22348412,NC
-0.175,22348413,NC
-0.2,22348414,NC
-0.195,22348415,NC
-0.185,22348416,NC
-0.16,22348417,NC
-0.165,22348418,NC
-0.155,22348419,NC
-0.17,22348420,NC
-0.17,22348421,NC
-0.185,22348422,NC
-0.175,22348423,NC
-0.175,22348424,NC
-0.185,22348425,NC
-0.205,22348426,NC
-0.22,22348427,NC
-0.205,22348428,NC
-0.19,22348429,NC
-0.195,22348430,NC
-0.205,22348431,NC
-0.225,22348432,NC
-0.21,22348433,NC
-0.205,22348434,NC
-0.205,22348435,NC
-0.205,22348436,NC
-0.23,22348437,NC
-0.225,22348438,NC
-0.195,22348439,NC
-0.195,22348440,NC
-0.195,22348441,NC
-0.21,22348442,NC
-0.245,22348443,NC
-0.24,22348444,NC
-0.22,22348445,NC
-0.19,22348446,NC
-0.175,22348447,NC
-0.195,22348448,NC
