channel_0,sample #,type
1.58,6188986,L
1.55,6188987,NC
1.455,6188988,NC
1.295,6188989,NC
1.09,6188990,NC
0.89,6188991,NC
0.695,6188992,NC
0.525,6188993,NC
0.35,6188994,NC
0.155,6188995,NC
-0.065,6188996,NC
-0.29,6188997,NC
-0.475,6188998,NC
-0.61,6188999,NC
-0.75,6189000,NC
-0.855,6189001,NC
-0.92,6189002,NC
-0.965,6189003,NC
-0.985,6189004,NC
-1.0,6189005,NC
-1.01,6189006,NC
-0.985,6189007,NC
-0.96,6189008,NC
-0.95,6189009,NC
-0.935,6189010,NC
-0.91,6189011,NC
-0.87,6189012,NC
-0.82,6189013,NC
-0.76,6189014,NC
-0.74,6189015,NC
-0.73,6189016,NC
-0.725,6189017,NC
-0.7,6189018,NC
-0.67,6189019,NC
-0.63,6189020,NC
-0.615,6189021,NC
-0.595,6189022,NC
-0.6,6189023,NC
-0.595,6189024,NC
-0.585,6189025,NC
-0.57,6189026,NC
-0.56,6189027,NC
-0.58,6189028,NC
-0.58,6189029,NC
-0.595,6189030,NC
-0.58,6189031,NC
-0.58,6189032,NC
-0.58,6189033,NC
-0.58,6189034,NC
-0.595,6189035,NC
-0.61,6189036,NC
-0.605,6189037,NC
-0.61,6189038,NC
-0.605,6189039,NC
-0.615,6189040,NC
-0.62,6189041,NC
-0.635,6189042,NC
-0.635,6189043,NC
-0.63,6189044,NC
-0.63,6189045,NC
-0.625,6189046,NC
-0.64,6189047,NC
-0.64,6189048,NC
-0.635,6189049,NC
-0.635,6189050,NC
-0.64,6189051,NC
-0.645,6189052,NC
-0.655,6189053,NC
-0.66,6189054,NC
-0.665,6189055,NC
-0.645,6189056,NC
-0.64,6189057,NC
-0.65,6189058,NC
-0.645,6189059,NC
-0.655,6189060,NC
-0.64,6189061,NC
-0.62,6189062,NC
-0.605,6189063,NC
-0.61,6189064,NC
-0.595,6189065,NC
-0.58,6189066,NC
-0.57,6189067,NC
-0.555,6189068,NC
-0.535,6189069,NC
-0.515,6189070,NC
-0.52,6189071,NC
-0.51,6189072,NC
-0.495,6189073,NC
-0.46,6189074,NC
-0.445,6189075,NC
-0.425,6189076,NC
-0.435,6189077,NC
-0.44,6189078,NC
-0.42,6189079,NC
-0.38,6189080,NC
-0.365,6189081,NC
-0.36,6189082,NC
-0.345,6189083,NC
-0.33,6189084,NC
-0.315,6189085,NC
-0.285,6189086,NC
-0.275,6189087,NC
-0.27,6189088,NC
-0.27,6189089,NC
-0.255,6189090,NC
-0.225,6189091,NC
-0.22,6189092,NC
-0.19,6189093,NC
-0.175,6189094,NC
-0.17,6189095,NC
-0.155,6189096,NC
-0.145,6189097,NC
-0.12,6189098,NC
-0.12,6189099,NC
-0.12,6189100,NC
-0.12,6189101,NC
-0.115,6189102,NC
