channel_0,sample #,type
0.795,22605193,V
0.835,22605194,NC
0.895,22605195,NC
0.96,22605196,NC
0.96,22605197,NC
0.915,22605198,NC
0.865,22605199,NC
0.805,22605200,NC
0.745,22605201,NC
0.71,22605202,NC
0.68,22605203,NC
0.63,22605204,NC
0.585,22605205,NC
0.56,22605206,NC
0.6,22605207,NC
0.68,22605208,NC
0.78,22605209,NC
0.88,22605210,NC
0.97,22605211,NC
1.065,22605212,NC
1.15,22605213,NC
1.29,22605214,NC
1.39,22605215,NC
1.42,22605216,NC
1.36,22605217,NC
1.23,22605218,NC
1.08,22605219,NC
0.945,22605220,NC
0.795,22605221,NC
0.61,22605222,NC
0.405,22605223,NC
0.2,22605224,NC
0.04,22605225,NC
-0.1,22605226,NC
-0.195,22605227,NC
-0.3,22605228,NC
-0.395,22605229,NC
-0.505,22605230,NC
-0.59,22605231,NC
-0.61,22605232,NC
-0.63,22605233,NC
-0.65,22605234,NC
-0.7,22605235,NC
-0.735,22605236,NC
-0.76,22605237,NC
-0.77,22605238,NC
-0.76,22605239,NC
-0.785,22605240,NC
-0.82,22605241,NC
-0.83,22605242,NC
-0.845,22605243,NC
-0.865,22605244,NC
-0.875,22605245,NC
-0.89,22605246,NC
-0.925,22605247,NC
-0.93,22605248,NC
-0.93,22605249,NC
-0.915,22605250,NC
-0.91,22605251,NC
-0.915,22605252,NC
-0.91,22605253,NC
-0.95,22605254,NC
-0.945,22605255,NC
-0.935,22605256,NC
-0.92,22605257,NC
-0.925,22605258,NC
-0.945,22605259,NC
-0.965,22605260,NC
-0.985,22605261,NC
-0.98,22605262,NC
-0.98,22605263,NC
-0.995,22605264,NC
-1.02,22605265,NC
-1.06,22605266,NC
-1.1,22605267,NC
-1.08,22605268,NC
-1.075,22605269,NC
-1.07,22605270,NC
-1.09,22605271,NC
-1.1,22605272,NC
-1.11,22605273,NC
-1.1,22605274,NC
-1.09,22605275,NC
-1.105,22605276,NC
-1.13,22605277,NC
-1.14,22605278,NC
-1.155,22605279,NC
-1.14,22605280,NC
-1.13,22605281,NC
-1.135,22605282,NC
-1.15,22605283,NC
-1.15,22605284,NC
-1.155,22605285,NC
-1.135,22605286,NC
-1.085,22605287,NC
-1.075,22605288,NC
-1.07,22605289,NC
-1.075,22605290,NC
-1.055,22605291,NC
-1.025,22605292,NC
-0.975,22605293,NC
-0.945,22605294,NC
-0.93,22605295,NC
-0.92,22605296,NC
-0.91,22605297,NC
-0.875,22605298,NC
-0.84,22605299,NC
-0.81,22605300,NC
-0.785,22605301,NC
-0.765,22605302,NC
-0.74,22605303,NC
-0.71,22605304,NC
-0.67,22605305,NC
-0.635,22605306,NC
-0.625,22605307,NC
-0.615,22605308,NC
-0.595,22605309,NC
-0.56,22605310,NC
-0.53,22605311,NC
-0.525,22605312,NC
-0.495,22605313,NC
-0.485,22605314,NC
-0.47,22605315,NC
-0.455,22605316,NC
-0.43,22605317,NC
-0.44,22605318,NC
-0.425,22605319,NC
-0.42,22605320,NC
-0.395,22605321,NC
-0.37,22605322,NC
-0.35,22605323,NC
-0.345,22605324,NC
-0.36,22605325,NC
-0.375,22605326,NC
-0.36,22605327,NC
-0.355,22605328,NC
-0.335,22605329,NC
-0.355,22605330,NC
-0.37,22605331,NC
-0.375,22605332,NC
-0.37,22605333,NC
-0.365,22605334,NC
-0.36,22605335,NC
-0.365,22605336,NC
-0.375,22605337,NC
-0.395,22605338,NC
-0.395,22605339,NC
-0.39,22605340,NC
-0.355,22605341,NC
-0.35,22605342,NC
-0.36,22605343,NC
-0.375,22605344,NC
-0.395,22605345,NC
-0.36,22605346,NC
-0.345,22605347,NC
-0.35,22605348,NC
-0.355,22605349,NC
-0.355,22605350,NC
-0.38,22605351,NC
-0.375,22605352,NC
-0.365,22605353,NC
-0.36,22605354,NC
-0.365,22605355,NC
-0.375,22605356,NC
-0.385,22605357,NC
-0.37,22605358,NC
-0.355,22605359,NC
-0.36,22605360,NC
-0.36,22605361,NC
-0.375,22605362,NC
-0.375,22605363,NC
-0.36,22605364,NC
-0.35,22605365,NC
