channel_0,sample #,type
0.94,6702987,L
0.845,6702988,NC
0.745,6702989,NC
0.67,6702990,NC
0.58,6702991,NC
0.48,6702992,NC
0.365,6702993,NC
0.27,6702994,NC
0.16,6702995,NC
0.05,6702996,NC
-0.065,6702997,NC
-0.165,6702998,NC
-0.235,6702999,NC
-0.265,6703000,NC
-0.26,6703001,NC
-0.23,6703002,NC
-0.205,6703003,NC
-0.195,6703004,NC
-0.17,6703005,NC
-0.16,6703006,NC
-0.14,6703007,NC
-0.105,6703008,NC
-0.11,6703009,NC
-0.12,6703010,NC
-0.13,6703011,NC
-0.125,6703012,NC
-0.13,6703013,NC
-0.1,6703014,NC
-0.09,6703015,NC
-0.105,6703016,NC
-0.105,6703017,NC
-0.105,6703018,NC
-0.095,6703019,NC
-0.075,6703020,NC
-0.095,6703021,NC
-0.085,6703022,NC
-0.09,6703023,NC
-0.095,6703024,NC
-0.085,6703025,NC
-0.055,6703026,NC
-0.045,6703027,NC
-0.055,6703028,NC
-0.065,6703029,NC
-0.055,6703030,NC
-0.045,6703031,NC
-0.03,6703032,NC
-0.025,6703033,NC
-0.035,6703034,NC
-0.03,6703035,NC
-0.035,6703036,NC
0.005,6703037,NC
0.015,6703038,NC
0.015,6703039,NC
0.02,6703040,NC
0.015,6703041,NC
0.02,6703042,NC
0.045,6703043,NC
0.07,6703044,NC
0.08,6703045,NC
0.08,6703046,NC
0.075,6703047,NC
0.085,6703048,NC
0.115,6703049,NC
0.14,6703050,NC
0.15,6703051,NC
0.145,6703052,NC
0.16,6703053,NC
0.165,6703054,NC
0.195,6703055,NC
0.22,6703056,NC
0.24,6703057,NC
0.245,6703058,NC
0.245,6703059,NC
0.255,6703060,NC
0.275,6703061,NC
0.32,6703062,NC
0.325,6703063,NC
0.33,6703064,NC
0.325,6703065,NC
0.335,6703066,NC
0.355,6703067,NC
0.39,6703068,NC
0.4,6703069,NC
0.4,6703070,NC
0.41,6703071,NC
0.42,6703072,NC
0.44,6703073,NC
0.47,6703074,NC
0.465,6703075,NC
0.45,6703076,NC
0.415,6703077,NC
0.41,6703078,NC
0.42,6703079,NC
0.43,6703080,NC
0.39,6703081,NC
0.365,6703082,NC
0.33,6703083,NC
0.305,6703084,NC
0.29,6703085,NC
0.285,6703086,NC
0.24,6703087,NC
0.225,6703088,NC
0.205,6703089,NC
0.175,6703090,NC
0.19,6703091,NC
0.21,6703092,NC
0.195,6703093,NC
0.175,6703094,NC
0.15,6703095,NC
0.16,6703096,NC
0.15,6703097,NC
0.165,6703098,NC
0.15,6703099,NC
0.11,6703100,NC
0.105,6703101,NC
0.125,6703102,NC
0.125,6703103,NC
0.14,6703104,NC
0.135,6703105,NC
0.13,6703106,NC
0.105,6703107,NC
0.125,6703108,NC
0.12,6703109,NC
0.14,6703110,NC
0.135,6703111,NC
0.115,6703112,NC
0.1,6703113,NC
0.11,6703114,NC
0.125,6703115,NC
0.14,6703116,NC
0.13,6703117,NC
0.13,6703118,NC
0.12,6703119,NC
0.13,6703120,NC
0.13,6703121,NC
0.135,6703122,NC
0.12,6703123,NC
0.1,6703124,NC
0.105,6703125,NC
0.11,6703126,NC
0.125,6703127,NC
0.145,6703128,NC
0.14,6703129,NC
0.12,6703130,NC
0.11,6703131,NC
0.12,6703132,NC
0.14,6703133,NC
0.145,6703134,NC
0.14,6703135,NC
0.135,6703136,NC
0.125,6703137,NC
0.135,6703138,NC
0.15,6703139,NC
0.155,6703140,NC
0.135,6703141,NC
0.125,6703142,NC
0.11,6703143,NC
0.13,6703144,NC
0.15,6703145,NC
0.16,6703146,NC
0.15,6703147,NC
0.135,6703148,NC
0.11,6703149,NC
0.11,6703150,NC
0.1,6703151,NC
0.115,6703152,NC
0.13,6703153,NC
0.115,6703154,NC
0.105,6703155,NC
0.11,6703156,NC
0.125,6703157,NC
0.135,6703158,NC
0.13,6703159,NC
0.115,6703160,NC
0.11,6703161,NC
0.1,6703162,NC
0.135,6703163,NC
0.135,6703164,NC
0.13,6703165,NC
0.125,6703166,NC
0.11,6703167,NC
0.105,6703168,NC
0.12,6703169,NC
0.135,6703170,NC
0.125,6703171,NC
0.125,6703172,NC
0.11,6703173,NC
0.12,6703174,NC
0.125,6703175,NC
0.14,6703176,NC
0.14,6703177,NC
0.12,6703178,NC
0.11,6703179,NC
0.13,6703180,NC
0.135,6703181,NC
0.16,6703182,NC
0.16,6703183,NC
0.155,6703184,NC
0.145,6703185,NC
0.155,6703186,NC
0.175,6703187,NC
0.165,6703188,NC
0.17,6703189,NC
0.155,6703190,NC
0.15,6703191,NC
0.165,6703192,NC
0.195,6703193,NC
0.205,6703194,NC
0.22,6703195,NC
0.19,6703196,NC
0.19,6703197,NC
0.205,6703198,NC
0.215,6703199,NC
0.245,6703200,NC
0.23,6703201,NC
0.205,6703202,NC
0.17,6703203,NC
0.145,6703204,NC
0.145,6703205,NC
0.135,6703206,NC
0.14,6703207,NC
0.115,6703208,NC
0.095,6703209,NC
0.11,6703210,NC
0.12,6703211,NC
0.13,6703212,NC
0.135,6703213,NC
0.13,6703214,NC
0.11,6703215,NC
0.12,6703216,NC
0.12,6703217,NC
0.145,6703218,NC
0.115,6703219,NC
0.095,6703220,NC
0.075,6703221,NC
0.07,6703222,NC
0.095,6703223,NC
0.11,6703224,NC
0.105,6703225,NC
0.09,6703226,NC
0.08,6703227,NC
0.08,6703228,NC
0.09,6703229,NC
0.11,6703230,NC
0.085,6703231,NC
0.085,6703232,NC
0.07,6703233,NC
0.085,6703234,NC
0.095,6703235,NC
0.11,6703236,NC
0.1,6703237,NC
0.095,6703238,NC
0.085,6703239,NC
0.08,6703240,NC
0.08,6703241,NC
0.1,6703242,NC
0.105,6703243,NC
0.095,6703244,NC
0.085,6703245,NC
0.095,6703246,NC
0.1,6703247,NC
0.105,6703248,NC
0.11,6703249,NC
0.11,6703250,NC
0.095,6703251,NC
0.11,6703252,NC
0.105,6703253,NC
0.125,6703254,NC
0.135,6703255,NC
0.125,6703256,NC
0.125,6703257,NC
0.15,6703258,NC
0.17,6703259,NC
0.2,6703260,NC
0.22,6703261,NC
0.235,6703262,NC
0.265,6703263,NC
0.33,6703264,NC
0.4,6703265,NC
0.5,6703266,NC
0.595,6703267,NC
0.645,6703268,NC
0.67,6703269,NC
0.64,6703270,NC
0.605,6703271,NC
0.515,6703272,NC
0.435,6703273,NC
0.375,6703274,NC
0.415,6703275,NC
0.515,6703276,NC
0.675,6703277,NC
0.855,6703278,NC
1.0,6703279,NC
1.11,6703280,NC
1.145,6703281,NC
1.115,6703282,L
1.055,6703283,NC
0.96,6703284,NC
0.83,6703285,NC
0.73,6703286,NC
0.635,6703287,NC
0.52,6703288,NC
0.405,6703289,NC
0.305,6703290,NC
0.19,6703291,NC
0.09,6703292,NC
0.015,6703293,NC
-0.005,6703294,NC
-0.015,6703295,NC
0.015,6703296,NC
0.02,6703297,NC
0.045,6703298,NC
0.075,6703299,NC
0.105,6703300,NC
0.145,6703301,NC
0.15,6703302,NC
0.14,6703303,NC
0.115,6703304,NC
0.105,6703305,NC
0.11,6703306,NC
0.12,6703307,NC
0.125,6703308,NC
0.115,6703309,NC
0.105,6703310,NC
0.12,6703311,NC
0.135,6703312,NC
0.15,6703313,NC
0.175,6703314,NC
0.175,6703315,NC
0.17,6703316,NC
0.165,6703317,NC
0.18,6703318,NC
0.2,6703319,NC
0.22,6703320,NC
0.195,6703321,NC
0.155,6703322,NC
0.165,6703323,NC
0.175,6703324,NC
0.215,6703325,NC
0.24,6703326,NC
0.225,6703327,NC
0.19,6703328,NC
0.165,6703329,NC
0.175,6703330,NC
0.21,6703331,NC
0.25,6703332,NC
0.265,6703333,NC
0.27,6703334,NC
0.28,6703335,NC
0.28,6703336,NC
0.295,6703337,NC
0.285,6703338,NC
0.255,6703339,NC
0.23,6703340,NC
0.235,6703341,NC
0.28,6703342,NC
0.315,6703343,NC
0.345,6703344,NC
0.365,6703345,NC
0.345,6703346,NC
0.34,6703347,NC
0.355,6703348,NC
0.39,6703349,NC
0.43,6703350,NC
0.45,6703351,NC
0.485,6703352,NC
0.495,6703353,NC
0.515,6703354,NC
0.52,6703355,NC
0.525,6703356,NC
0.545,6703357,NC
0.565,6703358,NC
0.59,6703359,NC
0.635,6703360,NC
0.65,6703361,NC
0.66,6703362,NC
0.66,6703363,NC
0.67,6703364,NC
0.66,6703365,NC
0.63,6703366,NC
0.6,6703367,NC
0.595,6703368,NC
0.6,6703369,NC
0.61,6703370,NC
0.57,6703371,NC
0.52,6703372,NC
0.475,6703373,NC
0.44,6703374,NC
0.4,6703375,NC
0.375,6703376,NC
0.36,6703377,NC
0.34,6703378,NC
0.32,6703379,NC
0.325,6703380,NC
0.315,6703381,NC
0.31,6703382,NC
0.315,6703383,NC
0.295,6703384,NC
0.28,6703385,NC
0.27,6703386,NC
0.255,6703387,NC
0.24,6703388,NC
0.24,6703389,NC
0.24,6703390,NC
0.255,6703391,NC
0.26,6703392,NC
0.26,6703393,NC
0.25,6703394,NC
0.23,6703395,NC
0.23,6703396,NC
0.235,6703397,NC
0.25,6703398,NC
0.25,6703399,NC
0.24,6703400,NC
0.225,6703401,NC
0.21,6703402,NC
0.24,6703403,NC
0.26,6703404,NC
0.265,6703405,NC
0.25,6703406,NC
0.24,6703407,NC
0.24,6703408,NC
0.255,6703409,NC
0.26,6703410,NC
0.255,6703411,NC
0.26,6703412,NC
0.265,6703413,NC
0.25,6703414,NC
0.255,6703415,NC
0.255,6703416,NC
0.225,6703417,NC
0.225,6703418,NC
0.215,6703419,NC
0.245,6703420,NC
0.26,6703421,NC
0.29,6703422,NC
0.27,6703423,NC
0.26,6703424,NC
0.23,6703425,NC
0.22,6703426,NC
0.225,6703427,NC
0.225,6703428,NC
0.24,6703429,NC
0.22,6703430,NC
0.195,6703431,NC
0.185,6703432,NC
0.19,6703433,NC
0.21,6703434,NC
0.21,6703435,NC
0.21,6703436,NC
0.2,6703437,NC
0.205,6703438,NC
0.215,6703439,NC
0.23,6703440,NC
0.225,6703441,NC
0.215,6703442,NC
0.22,6703443,NC
0.195,6703444,NC
0.215,6703445,NC
0.24,6703446,NC
0.21,6703447,NC
0.215,6703448,NC
0.205,6703449,NC
0.21,6703450,NC
0.225,6703451,NC
0.24,6703452,NC
0.235,6703453,NC
0.21,6703454,NC
0.2,6703455,NC
0.195,6703456,NC
0.195,6703457,NC
0.215,6703458,NC
0.205,6703459,NC
0.205,6703460,NC
0.205,6703461,NC
0.215,6703462,NC
0.235,6703463,NC
0.24,6703464,NC
0.24,6703465,NC
0.205,6703466,NC
0.16,6703467,NC
0.15,6703468,NC
0.165,6703469,NC
0.19,6703470,NC
0.195,6703471,NC
0.19,6703472,NC
0.19,6703473,NC
0.18,6703474,NC
0.2,6703475,NC
0.225,6703476,NC
0.24,6703477,NC
0.245,6703478,NC
0.24,6703479,NC
0.245,6703480,NC
0.255,6703481,NC
0.265,6703482,NC
0.27,6703483,NC
0.255,6703484,NC
0.23,6703485,NC
0.23,6703486,NC
0.235,6703487,NC
0.245,6703488,NC
0.23,6703489,NC
0.215,6703490,NC
0.2,6703491,NC
0.19,6703492,NC
0.19,6703493,NC
0.22,6703494,NC
0.21,6703495,NC
0.185,6703496,NC
0.17,6703497,NC
0.17,6703498,NC
0.17,6703499,NC
0.16,6703500,NC
0.12,6703501,NC
0.1,6703502,NC
0.085,6703503,NC
0.105,6703504,NC
0.11,6703505,NC
0.12,6703506,NC
0.095,6703507,NC
0.08,6703508,NC
0.07,6703509,NC
0.065,6703510,NC
0.1,6703511,NC
0.105,6703512,NC
0.11,6703513,NC
0.095,6703514,NC
0.08,6703515,NC
0.075,6703516,NC
0.085,6703517,NC
0.11,6703518,NC
0.1,6703519,NC
0.095,6703520,NC
0.075,6703521,NC
0.085,6703522,NC
0.085,6703523,NC
0.09,6703524,NC
0.085,6703525,NC
0.055,6703526,NC
0.045,6703527,NC
0.04,6703528,NC
0.065,6703529,NC
0.07,6703530,NC
0.085,6703531,NC
0.065,6703532,NC
0.06,6703533,NC
0.06,6703534,NC
0.06,6703535,NC
0.07,6703536,NC
0.07,6703537,NC
0.065,6703538,NC
0.055,6703539,NC
0.055,6703540,NC
0.08,6703541,NC
0.085,6703542,NC
0.09,6703543,NC
0.07,6703544,NC
0.07,6703545,NC
0.06,6703546,NC
0.085,6703547,NC
0.105,6703548,NC
0.115,6703549,NC
0.12,6703550,NC
0.13,6703551,NC
0.16,6703552,NC
0.225,6703553,NC
0.305,6703554,NC
0.38,6703555,NC
0.475,6703556,NC
0.545,6703557,NC
0.605,6703558,NC
0.665,6703559,NC
0.69,6703560,NC
0.63,6703561,NC
0.52,6703562,NC
0.43,6703563,NC
0.34,6703564,NC
0.32,6703565,NC
0.37,6703566,NC
0.44,6703567,NC
0.54,6703568,NC
0.665,6703569,NC
0.79,6703570,NC
0.885,6703571,NC
0.96,6703572,NC
0.975,6703573,NC
0.915,6703574,L
