channel_0,sample #,type
-1.16,18362882,L
-1.195,18362883,NC
-1.18,18362884,NC
-1.08,18362885,NC
-0.955,18362886,NC
-0.86,18362887,NC
-0.79,18362888,NC
-0.665,18362889,NC
-0.535,18362890,NC
-0.475,18362891,NC
-0.47,18362892,NC
-0.475,18362893,NC
-0.5,18362894,NC
-0.5,18362895,NC
-0.425,18362896,NC
-0.315,18362897,NC
-0.235,18362898,NC
-0.155,18362899,NC
-0.1,18362900,NC
-0.05,18362901,NC
0.0,18362902,NC
0.05,18362903,NC
0.045,18362904,NC
0.035,18362905,NC
0.015,18362906,NC
0.025,18362907,NC
0.03,18362908,NC
0.07,18362909,NC
0.11,18362910,NC
0.145,18362911,NC
0.135,18362912,NC
0.115,18362913,NC
0.13,18362914,NC
0.17,18362915,NC
0.175,18362916,NC
0.105,18362917,NC
0.02,18362918,NC
-0.02,18362919,NC
0.01,18362920,NC
0.04,18362921,NC
0.075,18362922,NC
0.1,18362923,NC
0.115,18362924,NC
0.11,18362925,NC
0.115,18362926,NC
0.12,18362927,NC
0.17,18362928,NC
0.235,18362929,NC
0.25,18362930,NC
0.195,18362931,NC
0.13,18362932,NC
0.095,18362933,NC
0.12,18362934,NC
0.16,18362935,NC
0.155,18362936,NC
0.165,18362937,NC
0.175,18362938,NC
0.195,18362939,NC
0.22,18362940,NC
0.22,18362941,NC
0.225,18362942,NC
0.22,18362943,NC
0.235,18362944,NC
0.26,18362945,NC
0.285,18362946,NC
0.295,18362947,NC
0.28,18362948,NC
0.29,18362949,NC
0.355,18362950,NC
0.42,18362951,NC
0.43,18362952,NC
0.385,18362953,NC
0.315,18362954,NC
0.27,18362955,NC
0.275,18362956,NC
0.3,18362957,NC
0.365,18362958,NC
0.415,18362959,NC
0.425,18362960,NC
0.405,18362961,NC
0.395,18362962,NC
0.4,18362963,NC
0.395,18362964,NC
0.375,18362965,NC
0.41,18362966,NC
0.455,18362967,NC
0.49,18362968,NC
0.5,18362969,NC
0.46,18362970,NC
0.41,18362971,NC
0.38,18362972,NC
0.38,18362973,NC
0.385,18362974,NC
0.42,18362975,NC
0.43,18362976,NC
0.435,18362977,NC
0.445,18362978,NC
0.415,18362979,NC
0.395,18362980,NC
0.395,18362981,NC
0.395,18362982,NC
0.41,18362983,NC
0.415,18362984,NC
0.41,18362985,NC
0.41,18362986,NC
0.4,18362987,NC
0.42,18362988,NC
0.435,18362989,NC
0.41,18362990,NC
0.355,18362991,NC
0.34,18362992,NC
0.37,18362993,NC
0.375,18362994,NC
0.37,18362995,NC
0.35,18362996,NC
0.335,18362997,NC
0.32,18362998,NC
0.3,18362999,NC
0.285,18363000,NC
0.26,18363001,NC
0.205,18363002,NC
0.185,18363003,NC
0.215,18363004,NC
0.24,18363005,NC
0.255,18363006,NC
0.24,18363007,NC
0.195,18363008,NC
0.16,18363009,NC
0.165,18363010,NC
0.155,18363011,NC
0.17,18363012,NC
0.19,18363013,NC
0.185,18363014,NC
0.17,18363015,NC
0.175,18363016,NC
0.19,18363017,NC
0.195,18363018,NC
0.165,18363019,NC
0.16,18363020,NC
0.135,18363021,NC
0.105,18363022,NC
0.12,18363023,NC
0.13,18363024,NC
0.115,18363025,NC
0.095,18363026,NC
0.135,18363027,NC
0.195,18363028,NC
0.22,18363029,NC
0.17,18363030,NC
0.095,18363031,NC
0.065,18363032,NC
0.055,18363033,NC
0.095,18363034,NC
0.105,18363035,NC
0.1,18363036,NC
0.105,18363037,NC
0.16,18363038,NC
0.18,18363039,NC
0.16,18363040,NC
0.115,18363041,NC
0.04,18363042,NC
0.02,18363043,NC
0.04,18363044,NC
0.075,18363045,NC
0.09,18363046,NC
0.1,18363047,NC
0.08,18363048,NC
0.075,18363049,NC
0.065,18363050,NC
0.035,18363051,NC
0.04,18363052,NC
0.055,18363053,NC
0.075,18363054,NC
0.065,18363055,NC
0.045,18363056,NC
0.0,18363057,NC
0.0,18363058,NC
0.04,18363059,NC
