channel_0,sample #,type
-0.01,7124252,L
-0.045,7124253,NC
-0.135,7124254,NC
-0.25,7124255,NC
-0.36,7124256,NC
-0.44,7124257,NC
-0.5,7124258,NC
-0.525,7124259,NC
-0.57,7124260,NC
-0.61,7124261,NC
-0.665,7124262,NC
-0.715,7124263,NC
-0.75,7124264,NC
-0.775,7124265,NC
-0.79,7124266,NC
-0.8,7124267,NC
-0.79,7124268,NC
-0.77,7124269,NC
-0.715,7124270,NC
-0.67,7124271,NC
-0.655,7124272,NC
-0.635,7124273,NC
-0.63,7124274,NC
-0.625,7124275,NC
-0.615,7124276,NC
-0.6,7124277,NC
-0.595,7124278,NC
-0.595,7124279,NC
-0.615,7124280,NC
-0.61,7124281,NC
-0.585,7124282,NC
-0.57,7124283,NC
-0.57,7124284,NC
-0.57,7124285,NC
-0.57,7124286,NC
-0.58,7124287,NC
-0.565,7124288,NC
-0.55,7124289,NC
-0.545,7124290,NC
-0.545,7124291,NC
-0.545,7124292,NC
-0.54,7124293,NC
-0.535,7124294,NC
-0.5,7124295,NC
-0.5,7124296,NC
-0.51,7124297,NC
-0.515,7124298,NC
-0.515,7124299,NC
-0.49,7124300,NC
-0.465,7124301,NC
-0.455,7124302,NC
-0.46,7124303,NC
-0.465,7124304,NC
-0.455,7124305,NC
-0.44,7124306,NC
-0.405,7124307,NC
-0.405,7124308,NC
-0.4,7124309,NC
-0.395,7124310,NC
-0.385,7124311,NC
-0.37,7124312,NC
-0.34,7124313,NC
-0.335,7124314,NC
-0.33,7124315,NC
-0.33,7124316,NC
-0.325,7124317,NC
-0.305,7124318,NC
-0.28,7124319,NC
-0.26,7124320,NC
-0.265,7124321,NC
-0.27,7124322,NC
-0.27,7124323,NC
-0.24,7124324,NC
-0.225,7124325,NC
-0.215,7124326,NC
-0.215,7124327,NC
-0.23,7124328,NC
-0.225,7124329,NC
-0.21,7124330,NC
-0.19,7124331,NC
-0.165,7124332,NC
-0.165,7124333,NC
-0.185,7124334,NC
-0.16,7124335,NC
-0.155,7124336,NC
-0.12,7124337,NC
-0.105,7124338,NC
-0.1,7124339,NC
-0.12,7124340,NC
-0.105,7124341,NC
-0.095,7124342,NC
-0.085,7124343,NC
-0.09,7124344,NC
-0.11,7124345,NC
-0.13,7124346,NC
-0.15,7124347,NC
-0.165,7124348,NC
-0.18,7124349,NC
-0.195,7124350,NC
-0.21,7124351,NC
-0.235,7124352,NC
-0.25,7124353,NC
-0.25,7124354,NC
-0.26,7124355,NC
-0.27,7124356,NC
-0.29,7124357,NC
-0.31,7124358,NC
-0.315,7124359,NC
-0.31,7124360,NC
-0.32,7124361,NC
-0.325,7124362,NC
-0.34,7124363,NC
-0.35,7124364,NC
-0.35,7124365,NC
-0.34,7124366,NC
-0.35,7124367,NC
-0.33,7124368,NC
-0.34,7124369,NC
-0.36,7124370,NC
-0.365,7124371,NC
-0.345,7124372,NC
-0.33,7124373,NC
-0.32,7124374,NC
-0.335,7124375,NC
-0.355,7124376,NC
-0.355,7124377,NC
-0.33,7124378,NC
-0.325,7124379,NC
-0.31,7124380,NC
-0.32,7124381,NC
-0.32,7124382,NC
-0.33,7124383,NC
-0.31,7124384,NC
-0.3,7124385,NC
-0.3,7124386,NC
-0.305,7124387,NC
-0.315,7124388,NC
-0.32,7124389,NC
-0.3,7124390,NC
-0.29,7124391,NC
-0.275,7124392,NC
-0.285,7124393,NC
-0.315,7124394,NC
-0.315,7124395,NC
-0.305,7124396,NC
-0.275,7124397,NC
-0.285,7124398,NC
-0.29,7124399,NC
-0.305,7124400,NC
-0.31,7124401,NC
-0.305,7124402,NC
-0.285,7124403,NC
-0.29,7124404,NC
-0.295,7124405,NC
-0.3,7124406,NC
-0.305,7124407,NC
-0.295,7124408,NC
-0.275,7124409,NC
-0.28,7124410,NC
-0.295,7124411,NC
-0.315,7124412,NC
-0.32,7124413,NC
-0.32,7124414,NC
-0.305,7124415,NC
-0.295,7124416,NC
-0.305,7124417,NC
-0.325,7124418,NC
-0.325,7124419,NC
-0.305,7124420,NC
-0.3,7124421,NC
-0.305,7124422,NC
-0.315,7124423,NC
-0.325,7124424,NC
-0.335,7124425,NC
-0.315,7124426,NC
-0.315,7124427,NC
-0.3,7124428,NC
-0.315,7124429,NC
-0.32,7124430,NC
-0.32,7124431,NC
-0.295,7124432,NC
-0.275,7124433,NC
-0.28,7124434,NC
-0.265,7124435,NC
-0.275,7124436,NC
-0.275,7124437,NC
-0.27,7124438,NC
-0.25,7124439,NC
-0.24,7124440,NC
-0.25,7124441,NC
-0.24,7124442,NC
-0.255,7124443,NC
-0.22,7124444,NC
-0.205,7124445,NC
-0.2,7124446,NC
-0.215,7124447,NC
-0.25,7124448,NC
-0.255,7124449,NC
-0.24,7124450,NC
-0.23,7124451,NC
-0.23,7124452,NC
-0.225,7124453,NC
-0.255,7124454,NC
-0.26,7124455,NC
-0.255,7124456,NC
-0.25,7124457,NC
-0.26,7124458,NC
-0.275,7124459,NC
-0.295,7124460,NC
-0.3,7124461,NC
-0.29,7124462,NC
-0.28,7124463,NC
-0.28,7124464,NC
-0.29,7124465,NC
-0.305,7124466,NC
-0.31,7124467,NC
-0.295,7124468,NC
-0.305,7124469,NC
-0.33,7124470,NC
-0.35,7124471,NC
-0.38,7124472,NC
-0.365,7124473,NC
-0.345,7124474,NC
-0.325,7124475,NC
-0.32,7124476,NC
-0.34,7124477,NC
-0.355,7124478,NC
-0.36,7124479,NC
-0.355,7124480,NC
-0.34,7124481,NC
-0.335,7124482,NC
-0.35,7124483,NC
-0.355,7124484,NC
-0.36,7124485,NC
-0.36,7124486,NC
-0.355,7124487,NC
-0.34,7124488,NC
-0.355,7124489,NC
-0.365,7124490,NC
-0.375,7124491,NC
-0.36,7124492,NC
-0.355,7124493,NC
-0.33,7124494,NC
-0.335,7124495,NC
-0.355,7124496,NC
-0.36,7124497,NC
-0.335,7124498,NC
-0.315,7124499,NC
-0.31,7124500,NC
-0.31,7124501,NC
-0.335,7124502,NC
-0.335,7124503,NC
-0.335,7124504,NC
-0.32,7124505,NC
-0.315,7124506,NC
-0.315,7124507,NC
-0.305,7124508,NC
-0.285,7124509,NC
-0.265,7124510,NC
-0.21,7124511,NC
-0.16,7124512,NC
-0.105,7124513,NC
-0.065,7124514,NC
-0.025,7124515,NC
0.005,7124516,NC
0.015,7124517,NC
-0.015,7124518,NC
-0.065,7124519,NC
-0.14,7124520,NC
-0.24,7124521,NC
-0.3,7124522,NC
-0.3,7124523,NC
-0.255,7124524,NC
-0.18,7124525,NC
-0.1,7124526,NC
0.0,7124527,NC
0.115,7124528,NC
0.21,7124529,NC
0.3,7124530,NC
0.355,7124531,NC
0.35,7124532,L
0.305,7124533,NC
0.205,7124534,NC
0.09,7124535,NC
-0.01,7124536,NC
-0.135,7124537,NC
-0.215,7124538,NC
-0.28,7124539,NC
-0.33,7124540,NC
-0.365,7124541,NC
-0.43,7124542,NC
-0.495,7124543,NC
-0.575,7124544,NC
-0.63,7124545,NC
-0.635,7124546,NC
-0.62,7124547,NC
-0.565,7124548,NC
-0.525,7124549,NC
-0.505,7124550,NC
-0.48,7124551,NC
-0.45,7124552,NC
-0.41,7124553,NC
-0.405,7124554,NC
-0.405,7124555,NC
-0.41,7124556,NC
-0.4,7124557,NC
-0.385,7124558,NC
-0.375,7124559,NC
-0.35,7124560,NC
-0.365,7124561,NC
-0.37,7124562,NC
-0.365,7124563,NC
-0.355,7124564,NC
-0.35,7124565,NC
-0.335,7124566,NC
-0.34,7124567,NC
-0.345,7124568,NC
-0.36,7124569,NC
-0.33,7124570,NC
-0.315,7124571,NC
-0.305,7124572,NC
-0.3,7124573,NC
-0.325,7124574,NC
-0.315,7124575,NC
-0.3,7124576,NC
-0.255,7124577,NC
-0.26,7124578,NC
-0.245,7124579,NC
-0.25,7124580,NC
-0.255,7124581,NC
-0.235,7124582,NC
-0.235,7124583,NC
-0.215,7124584,NC
-0.21,7124585,NC
-0.195,7124586,NC
-0.18,7124587,NC
-0.16,7124588,NC
-0.15,7124589,NC
-0.13,7124590,NC
-0.115,7124591,NC
-0.11,7124592,NC
-0.115,7124593,NC
-0.075,7124594,NC
-0.05,7124595,NC
-0.03,7124596,NC
-0.025,7124597,NC
-0.03,7124598,NC
-0.015,7124599,NC
0.01,7124600,NC
0.05,7124601,NC
0.055,7124602,NC
0.055,7124603,NC
0.045,7124604,NC
0.055,7124605,NC
0.07,7124606,NC
0.105,7124607,NC
0.12,7124608,NC
0.12,7124609,NC
0.11,7124610,NC
0.12,7124611,NC
0.125,7124612,NC
0.145,7124613,NC
0.16,7124614,NC
0.145,7124615,NC
0.145,7124616,NC
0.14,7124617,NC
0.145,7124618,NC
0.145,7124619,NC
0.15,7124620,NC
0.13,7124621,NC
0.095,7124622,NC
0.075,7124623,NC
0.075,7124624,NC
0.065,7124625,NC
0.035,7124626,NC
0.015,7124627,NC
-0.03,7124628,NC
-0.04,7124629,NC
-0.06,7124630,NC
-0.07,7124631,NC
-0.08,7124632,NC
-0.105,7124633,NC
-0.14,7124634,NC
-0.155,7124635,NC
-0.155,7124636,NC
-0.16,7124637,NC
-0.165,7124638,NC
-0.19,7124639,NC
-0.21,7124640,NC
-0.23,7124641,NC
-0.215,7124642,NC
-0.21,7124643,NC
-0.2,7124644,NC
-0.21,7124645,NC
-0.23,7124646,NC
-0.225,7124647,NC
-0.23,7124648,NC
-0.22,7124649,NC
-0.2,7124650,NC
-0.22,7124651,NC
-0.225,7124652,NC
-0.23,7124653,NC
-0.215,7124654,NC
-0.19,7124655,NC
-0.185,7124656,NC
-0.2,7124657,NC
-0.21,7124658,NC
